oid,time,magnitude,error,band
QSO_178.5678437+28.5517679,55348.90569999998,18.42,0.178,W1
QSO_178.5678437+28.5517679,55349.03790300003,18.868000000000002,0.246,W1
QSO_178.5678437+28.5517679,55349.170106000005,19.213,0.344,W1
QSO_178.5678437+28.5517679,55349.23617099997,18.860999999999997,0.238,W1
QSO_178.5678437+28.5517679,55349.30234550001,18.365000000000002,0.168,W1
QSO_178.5678437+28.5517679,55349.36837400002,18.848999999999997,0.231,W1
QSO_178.5678437+28.5517679,55349.43454849999,19.499000000000002,0.427,W1
QSO_178.5678437+28.5517679,55349.50057699999,18.866999999999997,0.242,W1
QSO_178.5678437+28.5517679,55349.56675150004,18.422,0.165,W1
QSO_178.5678437+28.5517679,55349.632816499994,19.043,,W1
QSO_178.5678437+28.5517679,55349.76501949997,18.438000000000002,0.164,W1
QSO_178.5678437+28.5517679,55349.897222500025,19.124000000000002,0.314,W1
QSO_178.5678437+28.5517679,55538.4250515,18.454,0.188,W1
QSO_178.5678437+28.5517679,55538.557291000005,18.433999999999997,0.169,W1
QSO_178.5678437+28.5517679,55538.68938449997,18.845,0.237,W1
QSO_178.5678437+28.5517679,55538.82158750003,18.39,0.17,W1
QSO_178.5678437+28.5517679,55538.88761599996,19.016,0.295,W1
QSO_178.5678437+28.5517679,55538.9537905,18.439999999999998,0.176,W1
QSO_178.5678437+28.5517679,55539.019855499966,19.034999999999997,0.299,W1
QSO_178.5678437+28.5517679,55539.08588399997,18.856,0.434,W1
QSO_178.5678437+28.5517679,55539.085993499975,18.853,0.271,W1
QSO_178.5678437+28.5517679,55539.15205850002,18.880000000000003,0.264,W1
QSO_178.5678437+28.5517679,55539.284151999986,19.098,0.325,W1
QSO_178.5678437+28.5517679,55539.28426149999,19.101999999999997,0.302,W1
QSO_178.5678437+28.5517679,55539.416354999965,18.249000000000002,0.152,W1
QSO_178.5678437+28.5517679,55539.54855800002,18.334,0.156,W1
QSO_178.5678437+28.5517679,56810.867475,18.689999999999998,0.2,W1
QSO_178.5678437+28.5517679,56810.99891150003,18.607,0.239,W1
QSO_178.5678437+28.5517679,56811.130494000005,18.609,0.194,W1
