oid,time,magnitude,error,band
QSO_181.4732072-0.5086837,55363.31159300001,19.39,0.419,W1
QSO_181.4732072-0.5086837,55363.443795999985,18.246000000000002,0.149,W1
QSO_181.4732072-0.5086837,55363.575998999964,18.573999999999998,0.212,W1
QSO_181.4732072-0.5086837,55363.70823849997,18.942,0.283,W1
QSO_181.4732072-0.5086837,55363.77441300001,19.344,0.422,W1
QSO_181.4732072-0.5086837,55363.84044150002,18.700000000000003,0.233,W1
QSO_181.4732072-0.5086837,55363.90661599998,18.33,0.177,W1
QSO_181.4732072-0.5086837,55363.97264449999,19.177999999999997,0.334,W1
QSO_181.4732072-0.5086837,55364.03881900004,18.776000000000003,0.235,W1
QSO_181.4732072-0.5086837,55364.170912500005,18.759,0.213,W1
QSO_181.4732072-0.5086837,55364.17102200001,19.276000000000003,0.38,W1
QSO_181.4732072-0.5086837,55364.30311549998,19.066000000000003,0.297,W1
QSO_181.4732072-0.5086837,55364.30326150001,18.798000000000002,0.238,W1
QSO_181.4732072-0.5086837,55552.17580600002,19.525,0.487,W1
QSO_181.4732072-0.5086837,55552.30804550002,18.93,0.284,W1
QSO_181.4732072-0.5086837,55552.440248499996,18.964999999999996,0.308,W1
QSO_181.4732072-0.5086837,55552.50627700001,19.323,0.398,W1
QSO_181.4732072-0.5086837,55552.57234199997,19.542,0.504,W1
QSO_181.4732072-0.5086837,55552.63851650001,18.895000000000003,0.34,W1
QSO_181.4732072-0.5086837,55552.70454500002,18.878999999999998,0.285,W1
QSO_181.4732072-0.5086837,55552.77060999998,19.326,,W1
QSO_181.4732072-0.5086837,55552.90281300004,18.726,,W1
QSO_181.4732072-0.5086837,55553.03501600001,19.018,0.33,W1
QSO_181.4732072-0.5086837,56653.23718800001,18.52,0.309,W1
QSO_181.4732072-0.5086837,56653.303107000014,18.646,0.234,W1
QSO_181.4732072-0.5086837,56653.36887999999,18.262999999999998,0.177,W1
QSO_181.4732072-0.5086837,56653.500608500006,19.11,,W1
QSO_181.4732072-0.5086837,56653.63230049999,18.790999999999997,0.247,W1
QSO_181.4732072-0.5086837,56653.764029,18.695,0.216,W1
QSO_181.4732072-0.5086837,56827.957979499966,18.957,0.289,W1
QSO_181.4732072-0.5086837,56828.22099849997,18.723,0.34,W1
QSO_181.4732072-0.5086837,56828.41824450001,18.68,0.264,W1
QSO_181.4732072-0.5086837,56828.48390799998,19.121000000000002,0.354,W1
QSO_181.4732072-0.5086837,56828.54968100004,18.58,0.252,W1
QSO_181.4732072-0.5086837,56828.68111749998,18.448,0.22,W1
QSO_181.4732072-0.5086837,56828.94417300002,18.795,0.318,W1
QSO_181.4732072-0.5086837,57016.667870499965,19.624000000000002,0.503,W1
QSO_181.4732072-0.5086837,57016.79919749999,18.951999999999998,0.272,W1
QSO_181.4732072-0.5086837,57016.930524500014,18.685000000000002,0.218,W1
QSO_181.4732072-0.5086837,57017.06185150004,18.929000000000002,0.281,W1
