oid,time,magnitude,error,band
QSO_183.8877387+45.1887198,55343.62035400001,19.049999999999997,0.298,W1
QSO_183.8877387+45.1887198,55343.752556999985,19.182000000000002,0.321,W1
QSO_183.8877387+45.1887198,55343.88476000004,18.676000000000002,0.193,W1
QSO_183.8877387+45.1887198,55344.01696300002,18.935000000000002,0.282,W1
QSO_183.8877387+45.1887198,55344.14920250002,19.082,0.279,W1
QSO_183.8877387+45.1887198,55344.215231000024,19.363,0.389,W1
QSO_183.8877387+45.1887198,55344.28140549999,19.095,0.29,W1
QSO_183.8877387+45.1887198,55344.347434,18.422,0.168,W1
QSO_183.8877387+45.1887198,55344.41360849996,18.776000000000003,0.231,W1
QSO_183.8877387+45.1887198,55344.479673500005,19.197000000000003,0.306,W1
QSO_183.8877387+45.1887198,55344.545847999965,18.924999999999997,0.255,W1
QSO_183.8877387+45.1887198,55344.61187649998,18.966,0.259,W1
QSO_183.8877387+45.1887198,55344.74407950003,18.365000000000002,0.154,W1
QSO_183.8877387+45.1887198,55344.87631900003,18.561999999999998,0.181,W1
QSO_183.8877387+45.1887198,55345.00852200001,18.692,0.204,W1
QSO_183.8877387+45.1887198,55533.66373600004,19.516,0.429,W1
QSO_183.8877387+45.1887198,55533.79593900001,19.034,0.271,W1
QSO_183.8877387+45.1887198,55534.06023550004,19.115000000000002,0.309,W1
QSO_183.8877387+45.1887198,55534.12626399996,18.445999999999998,0.164,W1
QSO_183.8877387+45.1887198,55534.12641,19.094,0.287,W1
QSO_183.8877387+45.1887198,55534.32453199998,18.993000000000002,0.311,W1
QSO_183.8877387+45.1887198,55534.32467800001,18.79,,W1
QSO_183.8877387+45.1887198,55534.390706500024,19.043,0.297,W1
QSO_183.8877387+45.1887198,55534.65500299996,19.11,0.323,W1
QSO_183.8877387+45.1887198,55534.919445500025,19.259,0.341,W1
QSO_183.8877387+45.1887198,56806.00458000004,19.055999999999997,0.441,W1
QSO_183.8877387+45.1887198,56806.20182599998,18.692,0.265,W1
QSO_183.8877387+45.1887198,56806.26759899996,18.892000000000003,0.284,W1
QSO_183.8877387+45.1887198,56806.333408499966,18.768,0.331,W1
QSO_183.8877387+45.1887198,56806.46499100002,18.575,0.199,W1
QSO_183.8877387+45.1887198,56806.728010000035,19.116999999999997,0.322,W1
QSO_183.8877387+45.1887198,56806.99091950004,18.740000000000002,0.271,W1
QSO_183.8877387+45.1887198,56807.12246549999,18.560000000000002,0.185,W1
QSO_183.8877387+45.1887198,56995.77512449998,18.948999999999998,0.259,W1
QSO_183.8877387+45.1887198,56996.037924499986,18.796,0.213,W1
QSO_183.8877387+45.1887198,56996.103588000035,18.67,0.198,W1
QSO_183.8877387+45.1887198,56996.36620549997,19.070999999999998,0.384,W1
QSO_183.8877387+45.1887198,56996.62900549998,18.878999999999998,0.331,W1
QSO_183.8877387+45.1887198,56996.7603325,19.061999999999998,0.513,W1
QSO_183.8877387+45.1887198,57164.624968490905,18.895000000000003,0.285,W1
QSO_183.8877387+45.1887198,57164.75614949506,19.005000000000003,0.289,W1
QSO_183.8877387+45.1887198,57164.952884501254,18.55,0.298,W1
QSO_183.8877387+45.1887198,57165.018402003356,18.685000000000002,0.196,W1
QSO_183.8877387+45.1887198,57165.08395600548,18.685000000000002,0.193,W1
QSO_183.8877387+45.1887198,57165.14961950754,18.500999999999998,0.173,W1
QSO_183.8877387+45.1887198,57168.49400511356,18.503999999999998,0.318,W1
