oid,time,magnitude,error,band
QSO_9.4126969-8.0422001,55373.06380899999,18.851999999999997,,W1
QSO_9.4126969-8.0422001,55373.32825149997,19.08,0.307,W1
QSO_9.4126969-8.0422001,55373.460454500026,18.744,0.23,W1
QSO_9.4126969-8.0422001,55373.52648300004,19.217,0.339,W1
QSO_9.4126969-8.0422001,55373.5926575,18.884,0.302,W1
QSO_9.4126969-8.0422001,55373.65868600001,19.104999999999997,0.317,W1
QSO_9.4126969-8.0422001,55373.724750999965,17.963,0.125,W1
QSO_9.4126969-8.0422001,55373.72486049997,19.494999999999997,0.512,W1
QSO_9.4126969-8.0422001,55373.79092550001,18.421,0.175,W1
QSO_9.4126969-8.0422001,55373.923128499984,19.183999999999997,0.34,W1
QSO_9.4126969-8.0422001,55374.05533150004,18.805999999999997,0.25,W1
QSO_9.4126969-8.0422001,55552.33907049999,19.104999999999997,0.315,W1
QSO_9.4126969-8.0422001,55552.47130999999,18.816000000000003,0.256,W1
QSO_9.4126969-8.0422001,55552.73560650001,18.842,0.258,W1
QSO_9.4126969-8.0422001,55552.801635000025,19.478,0.455,W1
QSO_9.4126969-8.0422001,55552.93387450003,18.695,0.248,W1
QSO_9.4126969-8.0422001,55553.0660775,18.903,,W1
QSO_9.4126969-8.0422001,55553.198170999975,19.122999999999998,0.315,W1
QSO_9.4126969-8.0422001,55553.33037400003,18.848999999999997,0.281,W1
QSO_9.4126969-8.0422001,56650.43676199999,18.655,0.286,W1
QSO_9.4126969-8.0422001,56650.5684905,18.216,0.199,W1
QSO_9.4126969-8.0422001,56650.70018249998,18.552999999999997,0.201,W1
QSO_9.4126969-8.0422001,56650.76610149999,18.451,0.171,W1
QSO_9.4126969-8.0422001,56651.161104499966,18.362000000000002,0.176,W1
QSO_9.4126969-8.0422001,56838.052091000034,18.560000000000002,0.208,W1
QSO_9.4126969-8.0422001,56838.24933699998,17.884999999999998,0.155,W1
QSO_9.4126969-8.0422001,56838.31514649998,18.019,0.257,W1
QSO_9.4126969-8.0422001,56838.38091949996,18.627000000000002,0.276,W1
QSO_9.4126969-8.0422001,56838.38091949996,18.59,0.25,W1
QSO_9.4126969-8.0422001,56838.51235599999,18.486,0.212,W1
QSO_9.4126969-8.0422001,56838.77541150003,18.55,0.216,W1
QSO_9.4126969-8.0422001,57014.465898499984,18.491999999999997,0.237,W1
QSO_9.4126969-8.0422001,57014.79436200004,18.734,0.265,W1
QSO_9.4126969-8.0422001,57015.319633500025,18.708,0.245,W1
QSO_9.4126969-8.0422001,57199.6014596,18.96,0.283,W1
QSO_9.4126969-8.0422001,57199.73253110414,18.996000000000002,0.305,W1
QSO_9.4126969-8.0422001,57199.863712108294,18.624000000000002,0.212,W1
QSO_9.4126969-8.0422001,57199.929229610396,18.897,0.267,W1
QSO_9.4126969-8.0422001,57200.191518618725,18.675,0.322,W1
QSO_9.4126969-8.0422001,57200.45377112702,18.67,0.211,W1
QSO_9.4126969-8.0422001,57376.343688130364,18.36,0.173,W1
QSO_9.4126969-8.0422001,57376.4746501345,18.881,0.282,W1
QSO_9.4126969-8.0422001,57376.6056851387,18.217,0.157,W1
QSO_9.4126969-8.0422001,57376.933236149074,18.901000000000003,0.342,W1
QSO_9.4126969-8.0422001,57376.93338214912,19.198999999999998,,W1
QSO_9.4126969-8.0422001,57563.977746565,18.473,0.201,W1
QSO_9.4126969-8.0422001,57564.17476437123,18.464,0.203,W1
QSO_9.4126969-8.0422001,57564.30604857534,18.701,0.249,W1
QSO_9.4126969-8.0422001,57564.37163577743,18.512,0.22,W1
QSO_9.4126969-8.0422001,57564.568653583665,18.839,0.346,W1
QSO_9.4126969-8.0422001,57735.860319000465,18.649,0.219,W1
QSO_9.4126969-8.0422001,57735.99160320457,18.442,0.177,W1
QSO_9.4126969-8.0422001,57736.25406181286,19.087000000000003,0.321,W1
QSO_9.4126969-8.0422001,57736.319795414995,18.531,0.182,W1
QSO_9.4126969-8.0422001,57736.385382617,19.272,0.364,W1
QSO_9.4126969-8.0422001,57736.582254023284,18.536,0.209,W1
QSO_9.4126969-8.0422001,57736.71357482742,18.515,0.191,W1
QSO_9.4126969-8.0422001,57931.15055999998,18.692999999999998,0.386,W1
QSO_9.4126969-8.0422001,57931.41219199997,18.377000000000002,0.171,W1
QSO_9.4126969-8.0422001,57931.477599999984,18.646,0.254,W1
QSO_9.4126969-8.0422001,57931.543008,18.637,0.235,W1
QSO_9.4126969-8.0422001,57931.60841600002,19.366,0.481,W1
QSO_9.4126969-8.0422001,57931.608561999965,18.627000000000002,0.223,W1
QSO_9.4126969-8.0422001,57931.67396999998,18.384999999999998,0.167,W1
QSO_9.4126969-8.0422001,57931.87019400004,18.831000000000003,0.255,W1
QSO_9.4126969-8.0422001,57932.00097349996,18.291,0.17,W1
QSO_9.4126969-8.0422001,58096.56545749998,18.096,0.171,W1
QSO_9.4126969-8.0422001,58096.69627350001,18.868000000000002,0.264,W1
QSO_9.4126969-8.0422001,58096.827089499966,18.459,0.19,W1
QSO_9.4126969-8.0422001,58097.023313500016,18.301000000000002,0.196,W1
QSO_9.4126969-8.0422001,58097.154275500005,18.826,0.254,W1
QSO_9.4126969-8.0422001,58295.09811899999,18.457,0.186,W1
QSO_9.4126969-8.0422001,58295.22893500002,18.831000000000003,0.372,W1
QSO_9.4126969-8.0422001,58295.35964149997,18.168,0.151,W1
QSO_9.4126969-8.0422001,58295.490457500004,18.597,,W1
QSO_9.4126969-8.0422001,58295.55586550002,18.305999999999997,0.176,W1
QSO_9.4126969-8.0422001,58295.621237000014,18.595,0.222,W1
QSO_9.4126969-8.0422001,58295.68664500003,18.479,0.2,W1
QSO_9.4126969-8.0422001,58296.07898349997,18.301000000000002,0.161,W1
QSO_9.4126969-8.0422001,58456.77600050002,18.66,0.201,W1
QSO_9.4126969-8.0422001,58457.1683025,18.753999999999998,0.234,W1
QSO_9.4126969-8.0422001,58457.36452649997,18.773000000000003,0.314,W1
QSO_9.4126969-8.0422001,58457.62615850004,18.872,0.292,W1
QSO_9.4126969-8.0422001,58662.03444400004,18.325,0.17,W1
QSO_9.4126969-8.0422001,58662.29592999999,19.133000000000003,0.378,W1
QSO_9.4126969-8.0422001,58662.42663650002,18.474,,W1
QSO_9.4126969-8.0422001,58662.42663650002,18.524,0.257,W1
QSO_9.4126969-8.0422001,58662.557416000025,19.005000000000003,0.31,W1
QSO_9.4126969-8.0422001,58662.688122499974,18.518,0.227,W1
QSO_9.4126969-8.0422001,58663.01501650003,18.297,0.209,W1
QSO_9.4126969-8.0422001,59026.4576986,19.098,0.341,W1
QSO_9.4126969-8.0422001,59026.85081920004,18.275,0.22,W1
QSO_9.4126969-8.0422001,59026.91640639997,18.389,0.189,W1
QSO_9.4126969-8.0422001,59027.44059160003,18.833,0.27,W1
QSO_9.4126969-8.0422001,59188.73089899998,18.714999999999996,0.337,W1
QSO_9.4126969-8.0422001,59188.92740439999,18.478,0.189,W1
QSO_9.4126969-8.0422001,59188.99299160001,19.092,0.323,W1
QSO_9.4126969-8.0422001,59189.12405620004,18.595,0.211,W1
QSO_9.4126969-8.0422001,59189.12405620004,18.89,0.283,W1
QSO_9.4126969-8.0422001,59189.18949700003,19.131,0.376,W1
QSO_9.4126969-8.0422001,59189.320561599976,19.235999999999997,0.376,W1
QSO_9.4126969-8.0422001,59189.45158959998,18.494,0.275,W1
QSO_9.4126969-8.0422001,59390.76407099998,19.005000000000003,0.326,W1
QSO_9.4126969-8.0422001,59391.155898500016,18.524,0.221,W1
QSO_9.4126969-8.0422001,59391.2211605,18.331,0.274,W1
QSO_9.4126969-8.0422001,59391.28645900001,18.436999999999998,0.256,W1
QSO_9.4126969-8.0422001,59391.74365800003,18.417,0.212,W1
QSO_9.4126969-8.0422001,59552.88469750001,18.655,0.196,W1
QSO_9.4126969-8.0422001,59552.949959499994,18.518,0.192,W1
QSO_9.4126969-8.0422001,59553.015258000014,18.441000000000003,0.174,W1
QSO_9.4126969-8.0422001,59553.210715500034,19.1,0.34,W1
QSO_9.4126969-8.0422001,59553.34178700003,18.509999999999998,0.185,W1
QSO_9.4126969-8.0422001,59553.47234750002,18.527,0.182,W1
QSO_9.4126969-8.0422001,59758.135110999974,18.497,0.254,W1
QSO_9.4126969-8.0422001,59758.200372999956,18.738,0.286,W1
QSO_9.4126969-8.0422001,59758.26552550002,18.341,0.164,W1
