oid,time,magnitude,error,band
QSO_209.3111198+52.3748455,55357.37293349998,18.521,0.172,W1
QSO_209.3111198+52.3748455,55357.505027000036,18.917,0.262,W1
QSO_209.3111198+52.3748455,55357.50513650004,18.829,0.223,W1
QSO_209.3111198+52.3748455,55357.63723000001,18.969,0.269,W1
QSO_209.3111198+52.3748455,55357.70340449997,18.957,0.268,W1
QSO_209.3111198+52.3748455,55357.76943299998,19.555999999999997,0.472,W1
QSO_209.3111198+52.3748455,55357.83560750003,19.177,0.344,W1
QSO_209.3111198+52.3748455,55357.90167249998,18.417,0.176,W1
QSO_209.3111198+52.3748455,55357.96784700003,18.491999999999997,0.175,W1
QSO_209.3111198+52.3748455,55358.03387550004,18.557000000000002,0.168,W1
QSO_209.3111198+52.3748455,55358.10005,18.436,0.2,W1
QSO_209.3111198+52.3748455,55358.16607850001,18.985999999999997,0.257,W1
QSO_209.3111198+52.3748455,55358.23225299997,18.486,0.172,W1
QSO_209.3111198+52.3748455,55358.298318000016,18.63,0.202,W1
QSO_209.3111198+52.3748455,55358.36445600003,18.389,0.174,W1
QSO_209.3111198+52.3748455,55358.43052099999,18.773000000000003,0.213,W1
QSO_209.3111198+52.3748455,55358.496695500035,18.941000000000003,0.245,W1
QSO_209.3111198+52.3748455,55358.56272399996,19.089,0.349,W1
QSO_209.3111198+52.3748455,55358.62889850001,18.86,0.223,W1
QSO_209.3111198+52.3748455,55358.760991999974,19.109,0.31,W1
QSO_209.3111198+52.3748455,55358.76110149998,18.761000000000003,0.198,W1
QSO_209.3111198+52.3748455,55358.89319500003,18.603,0.196,W1
QSO_209.3111198+52.3748455,55359.025398000005,19.536,0.491,W1
QSO_209.3111198+52.3748455,55366.36291999997,18.997999999999998,0.287,W1
QSO_209.3111198+52.3748455,55546.48184249999,18.933,0.298,W1
QSO_209.3111198+52.3748455,55546.61404549996,18.704,,W1
QSO_209.3111198+52.3748455,55546.74613900001,18.607,0.193,W1
QSO_209.3111198+52.3748455,55546.81231349998,19.161,0.303,W1
QSO_209.3111198+52.3748455,55547.01058149999,18.347,0.153,W1
QSO_209.3111198+52.3748455,55547.07661,18.891,0.245,W1
QSO_209.3111198+52.3748455,55547.14267500004,18.948999999999998,,W1
QSO_209.3111198+52.3748455,55547.14278449996,18.605,0.183,W1
QSO_209.3111198+52.3748455,55547.27487800001,18.534,0.176,W1
QSO_209.3111198+52.3748455,55547.34105249998,18.729,0.215,W1
QSO_209.3111198+52.3748455,55547.40708099999,19.246000000000002,0.328,W1
QSO_209.3111198+52.3748455,55547.473146000026,19.072000000000003,0.344,W1
QSO_209.3111198+52.3748455,55547.53932049999,19.058999999999997,0.287,W1
QSO_209.3111198+52.3748455,55547.605349,19.101,0.325,W1
QSO_209.3111198+52.3748455,55547.67137750001,19.167,0.303,W1
QSO_209.3111198+52.3748455,55547.73755199998,18.570999999999998,0.191,W1
QSO_209.3111198+52.3748455,55548.001848500004,19.165999999999997,0.299,W1
QSO_209.3111198+52.3748455,56645.522730499964,18.735,0.257,W1
QSO_209.3111198+52.3748455,56645.58850350002,18.817,0.226,W1
QSO_209.3111198+52.3748455,56645.654422500025,18.587,0.196,W1
QSO_209.3111198+52.3748455,56645.72023200003,18.478,0.172,W1
QSO_209.3111198+52.3748455,56645.78615100004,18.683,0.204,W1
QSO_209.3111198+52.3748455,56645.85192400002,18.6,0.215,W1
QSO_209.3111198+52.3748455,56645.917843000025,19.034,0.306,W1
QSO_209.3111198+52.3748455,56645.983616,18.653,0.257,W1
QSO_209.3111198+52.3748455,56646.0494255,18.064,0.119,W1
QSO_209.3111198+52.3748455,56646.24703649999,18.453,0.168,W1
QSO_209.3111198+52.3748455,56646.37872849997,18.311,0.216,W1
QSO_209.3111198+52.3748455,56646.51045699999,18.286,0.235,W1
QSO_209.3111198+52.3748455,56646.57622999996,18.508,0.183,W1
QSO_209.3111198+52.3748455,56646.64214899997,18.728,0.246,W1
QSO_209.3111198+52.3748455,56646.707958499974,19.03,0.299,W1
QSO_209.3111198+52.3748455,56646.77387749998,18.881,0.316,W1
QSO_209.3111198+52.3748455,56651.383024499984,18.526,0.203,W1
QSO_209.3111198+52.3748455,56651.38313399999,18.451999999999998,0.16,W1
QSO_209.3111198+52.3748455,56822.44560349999,19.253999999999998,0.437,W1
QSO_209.3111198+52.3748455,56822.51137649997,18.688000000000002,0.192,W1
QSO_209.3111198+52.3748455,56822.64284950002,19.165999999999997,0.415,W1
QSO_209.3111198+52.3748455,56823.037304999976,19.341,0.507,W1
QSO_209.3111198+52.3748455,56823.16888750004,18.689999999999998,0.251,W1
QSO_209.3111198+52.3748455,56823.23469699996,18.378999999999998,0.178,W1
QSO_209.3111198+52.3748455,56823.30036050002,19.107,0.294,W1
QSO_209.3111198+52.3748455,56823.694815999974,18.704,0.208,W1
QSO_209.3111198+52.3748455,56823.694962,18.744,0.417,W1
QSO_209.3111198+52.3748455,57011.40373099998,18.636,0.19,W1
