oid,time,magnitude,error,band
QSO_71.8782942-7.3265307,55248.40546850002,19.183999999999997,,W1
QSO_71.8782942-7.3265307,55248.537708000025,18.988999999999997,0.347,W1
QSO_71.8782942-7.3265307,55248.669911,18.456,0.168,W1
QSO_71.8782942-7.3265307,55248.736085499964,19.002000000000002,0.268,W1
QSO_71.8782942-7.3265307,55248.93446299998,18.647,0.202,W1
QSO_71.8782942-7.3265307,55249.00049149999,18.889000000000003,0.264,W1
QSO_71.8782942-7.3265307,55249.066666000035,18.576,0.188,W1
QSO_71.8782942-7.3265307,55250.91805550001,18.79,0.276,W1
QSO_71.8782942-7.3265307,55250.984084000025,19.022,0.282,W1
QSO_71.8782942-7.3265307,55251.050258499985,18.903999999999996,0.277,W1
QSO_71.8782942-7.3265307,55251.11643300003,18.503,0.184,W1
QSO_71.8782942-7.3265307,55251.31470099996,18.576,0.216,W1
QSO_71.8782942-7.3265307,55251.38087550001,19.439,0.47,W1
QSO_71.8782942-7.3265307,55251.51307849998,18.378,0.178,W1
QSO_71.8782942-7.3265307,55251.64528150004,18.48,0.18,W1
QSO_71.8782942-7.3265307,55438.90389600002,18.911,0.27,W1
QSO_71.8782942-7.3265307,55439.03609899999,18.868000000000002,0.266,W1
QSO_71.8782942-7.3265307,55439.36656999998,18.975,0.351,W1
QSO_71.8782942-7.3265307,55439.43274450002,18.899,0.27,W1
QSO_71.8782942-7.3265307,55439.49880949998,18.494999999999997,0.195,W1
QSO_71.8782942-7.3265307,55439.564984000026,18.603,0.218,W1
QSO_71.8782942-7.3265307,55439.63101250004,18.55,0.204,W1
QSO_71.8782942-7.3265307,55439.76321550001,18.987000000000002,0.315,W1
QSO_71.8782942-7.3265307,55439.89545500001,19.073,0.313,W1
QSO_71.8782942-7.3265307,55440.027657999985,19.088,0.376,W1
QSO_71.8782942-7.3265307,55441.5477735,18.496000000000002,0.203,W1
QSO_71.8782942-7.3265307,55441.680013000005,19.110999999999997,0.32,W1
QSO_71.8782942-7.3265307,55441.81221599998,18.651,0.212,W1
QSO_71.8782942-7.3265307,55441.87824449999,18.781999999999996,0.233,W1
QSO_71.8782942-7.3265307,55441.944419000036,18.506,0.218,W1
QSO_71.8782942-7.3265307,55442.01048399999,18.647,0.222,W1
QSO_71.8782942-7.3265307,55442.07662200001,18.442999999999998,0.182,W1
QSO_71.8782942-7.3265307,55442.208715499975,19.18,0.419,W1
QSO_71.8782942-7.3265307,55442.27489000002,19.052,0.403,W1
QSO_71.8782942-7.3265307,55442.407092999994,18.424,0.207,W1
QSO_71.8782942-7.3265307,55442.53918649996,18.912999999999997,0.311,W1
QSO_71.8782942-7.3265307,55442.5393325,18.147,0.145,W1
QSO_71.8782942-7.3265307,55442.671425999964,18.722,0.234,W1
QSO_71.8782942-7.3265307,56713.10682400001,19.189999999999998,0.477,W1
QSO_71.8782942-7.3265307,56713.17259699999,19.212000000000003,0.339,W1
QSO_71.8782942-7.3265307,56713.23840649999,19.6,0.465,W1
QSO_71.8782942-7.3265307,56713.304179499966,18.616999999999997,0.209,W1
QSO_71.8782942-7.3265307,56713.3043255,18.764000000000003,0.24,W1
QSO_71.8782942-7.3265307,56713.370098499974,18.720999999999997,0.233,W1
QSO_71.8782942-7.3265307,56713.435871500034,19.276000000000003,0.384,W1
QSO_71.8782942-7.3265307,56713.56745400001,18.621000000000002,0.252,W1
QSO_71.8782942-7.3265307,56713.69918250002,18.353,0.162,W1
QSO_71.8782942-7.3265307,56903.66241050004,18.787999999999997,0.235,W1
QSO_71.8782942-7.3265307,56903.92532000004,18.441000000000003,0.193,W1
QSO_71.8782942-7.3265307,56903.99109300001,18.927,0.266,W1
QSO_71.8782942-7.3265307,56904.05675649999,18.538,0.175,W1
QSO_71.8782942-7.3265307,56904.05690250002,18.241,0.151,W1
QSO_71.8782942-7.3265307,56904.12256599999,19.045,,W1
QSO_71.8782942-7.3265307,56904.188338999964,19.517000000000003,0.474,W1
QSO_71.8782942-7.3265307,56904.25400250002,18.786,0.229,W1
QSO_71.8782942-7.3265307,56904.31981200002,18.521,0.182,W1
QSO_71.8782942-7.3265307,56904.38543899997,18.967999999999996,0.304,W1
QSO_71.8782942-7.3265307,56904.51691200002,18.365000000000002,0.17,W1
QSO_71.8782942-7.3265307,56904.64834849997,18.746000000000002,0.264,W1
QSO_71.8782942-7.3265307,56904.77982150003,18.762,0.276,W1
QSO_71.8782942-7.3265307,57071.712208044686,19.244999999999997,0.522,W1
QSO_71.8782942-7.3265307,57071.97471605295,18.026,0.122,W1
QSO_71.8782942-7.3265307,57072.04037955509,19.037999999999997,0.295,W1
QSO_71.8782942-7.3265307,57072.10604305714,18.594,0.218,W1
QSO_71.8782942-7.3265307,57072.17156055924,19.003,0.432,W1
QSO_71.8782942-7.3265307,57072.237370061324,18.573,0.222,W1
QSO_71.8782942-7.3265307,57072.30303356338,18.869,0.243,W1
QSO_71.8782942-7.3265307,57072.43421456753,18.582,0.175,W1
QSO_71.8782942-7.3265307,57072.69675907591,18.732,0.225,W1
QSO_71.8782942-7.3265307,57078.99771777567,18.942999999999998,0.291,W1
QSO_71.8782942-7.3265307,57265.42438211318,18.708,0.231,W1
QSO_71.8782942-7.3265307,57265.555599617284,18.259,0.171,W1
QSO_71.8782942-7.3265307,57265.621117119386,19.185000000000002,0.346,W1
QSO_71.8782942-7.3265307,57265.68667112143,18.714999999999996,0.289,W1
QSO_71.8782942-7.3265307,57265.752188623526,18.697,0.211,W1
QSO_71.8782942-7.3265307,57265.81774262566,18.894,0.437,W1
QSO_71.8782942-7.3265307,57265.88326012767,19.019,0.372,W1
QSO_71.8782942-7.3265307,57266.014477631856,18.472,0.208,W1
QSO_71.8782942-7.3265307,57266.14551263605,18.680999999999997,,W1
QSO_71.8782942-7.3265307,57266.2765841402,18.304000000000002,0.156,W1
QSO_71.8782942-7.3265307,57270.144124262784,18.915999999999997,0.28,W1
QSO_71.8782942-7.3265307,57430.703636950384,19.209000000000003,0.369,W1
QSO_71.8782942-7.3265307,57430.8349577546,18.438000000000002,0.192,W1
QSO_71.8782942-7.3265307,57430.90065475662,18.468,0.218,W1
QSO_71.8782942-7.3265307,57430.96635175872,18.909,0.29,W1
QSO_71.8782942-7.3265307,57431.03208536085,18.767000000000003,0.211,W1
QSO_71.8782942-7.3265307,57431.09767256286,19.409,0.451,W1
QSO_71.8782942-7.3265307,57431.16336956496,19.006,0.287,W1
QSO_71.8782942-7.3265307,57431.294800169104,19.491,0.417,W1
QSO_71.8782942-7.3265307,57431.426120973236,18.783,0.222,W1
QSO_71.8782942-7.3265307,57431.55755157747,19.189999999999998,0.331,W1
QSO_71.8782942-7.3265307,57434.25054306262,18.743000000000002,0.251,W1
QSO_71.8782942-7.3265307,57434.31624006464,18.836,0.252,W1
QSO_71.8782942-7.3265307,57632.64864513654,18.425,0.168,W1
QSO_71.8782942-7.3265307,57632.77992934074,18.801000000000002,0.238,W1
QSO_71.8782942-7.3265307,57632.911250144876,19.433,0.423,W1
QSO_71.8782942-7.3265307,57633.04253434898,18.483,0.23,W1
QSO_71.8782942-7.3265307,57633.10812155107,18.378,0.307,W1
QSO_71.8782942-7.3265307,57633.1738551532,18.238,0.153,W1
QSO_71.8782942-7.3265307,57633.23944235521,18.368000000000002,0.163,W1
QSO_71.8782942-7.3265307,57633.30513935731,19.043999999999997,0.302,W1
QSO_71.8782942-7.3265307,57633.3707265594,18.778999999999996,0.23,W1
QSO_71.8782942-7.3265307,57633.50201076351,19.159,0.325,W1
QSO_71.8782942-7.3265307,57633.633331567726,18.765,0.235,W1
QSO_71.8782942-7.3265307,57633.76461577183,18.985999999999997,0.423,W1
QSO_71.8782942-7.3265307,57798.21540650002,18.778999999999996,0.227,W1
QSO_71.8782942-7.3265307,57798.34633199997,18.564999999999998,0.22,W1
QSO_71.8782942-7.3265307,57798.47714800001,18.932000000000002,0.262,W1
QSO_71.8782942-7.3265307,57798.67351800001,18.259,0.167,W1
QSO_71.8782942-7.3265307,57798.73903550003,18.897,0.231,W1
QSO_71.8782942-7.3265307,57798.869851499985,18.93,0.257,W1
QSO_71.8782942-7.3265307,57798.935369000006,18.603,0.201,W1
QSO_71.8782942-7.3265307,57799.06618499996,18.608,0.189,W1
QSO_71.8782942-7.3265307,57799.19714700003,18.714999999999996,0.214,W1
QSO_71.8782942-7.3265307,57799.32796299998,18.872999999999998,0.25,W1
QSO_71.8782942-7.3265307,57996.970827499965,19.112000000000002,0.342,W1
QSO_71.8782942-7.3265307,57996.97093699997,18.436999999999998,0.217,W1
QSO_71.8782942-7.3265307,57997.10175300001,18.912999999999997,0.256,W1
QSO_71.8782942-7.3265307,57997.23256900004,19.509999999999998,0.446,W1
QSO_71.8782942-7.3265307,57997.36338499999,19.034,0.404,W1
QSO_71.8782942-7.3265307,57997.428793000014,18.569,0.194,W1
QSO_71.8782942-7.3265307,57997.559754999995,18.894,0.256,W1
QSO_71.8782942-7.3265307,57997.62516300001,19.095999999999997,0.388,W1
QSO_71.8782942-7.3265307,57997.69057100003,18.500999999999998,0.181,W1
QSO_71.8782942-7.3265307,57997.82138699998,18.804000000000002,0.468,W1
QSO_71.8782942-7.3265307,57997.952166499985,18.301000000000002,0.209,W1
QSO_71.8782942-7.3265307,57997.95231250002,19.128,0.328,W1
QSO_71.8782942-7.3265307,57998.08312849997,18.875999999999998,0.235,W1
QSO_71.8782942-7.3265307,58155.04028250003,19.11,0.411,W1
QSO_71.8782942-7.3265307,58155.17106200003,18.427999999999997,0.198,W1
QSO_71.8782942-7.3265307,58155.301877999984,19.113999999999997,0.384,W1
QSO_71.8782942-7.3265307,58155.30202400002,18.589,0.183,W1
QSO_71.8782942-7.3265307,58155.43269400002,18.499000000000002,0.193,W1
QSO_71.8782942-7.3265307,58155.43283999997,18.61,0.193,W1
QSO_71.8782942-7.3265307,58155.49810200004,18.625,0.265,W1
QSO_71.8782942-7.3265307,58155.49824799999,18.555999999999997,0.201,W1
QSO_71.8782942-7.3265307,58155.56350999997,18.407,0.158,W1
QSO_71.8782942-7.3265307,58155.563656000006,19.098999999999997,0.317,W1
QSO_71.8782942-7.3265307,58155.62891799999,19.113,0.374,W1
QSO_71.8782942-7.3265307,58155.694326000004,18.477,0.269,W1
QSO_71.8782942-7.3265307,58155.759879999976,18.240000000000002,0.136,W1
QSO_71.8782942-7.3265307,58156.02151199996,19.299999999999997,0.359,W1
QSO_71.8782942-7.3265307,58156.152328,18.416,0.207,W1
QSO_71.8782942-7.3265307,58361.2779845,18.768,0.308,W1
QSO_71.8782942-7.3265307,58361.47420849997,18.27,0.165,W1
QSO_71.8782942-7.3265307,58361.6050245,19.033,0.323,W1
QSO_71.8782942-7.3265307,58361.67032300002,18.491999999999997,0.238,W1
QSO_71.8782942-7.3265307,58361.86654699998,18.789,0.3,W1
QSO_71.8782942-7.3265307,58364.35197800001,18.384999999999998,0.173,W1
QSO_71.8782942-7.3265307,58364.417276500026,18.588,0.374,W1
QSO_71.8782942-7.3265307,58364.48268450004,18.637,0.295,W1
QSO_71.8782942-7.3265307,58364.613500499996,18.576999999999998,0.202,W1
QSO_71.8782942-7.3265307,58364.87513249998,18.866999999999997,0.249,W1
QSO_71.8782942-7.3265307,58365.00580249998,18.083,0.162,W1
QSO_71.8782942-7.3265307,58365.00594850002,19.116,0.304,W1
QSO_71.8782942-7.3265307,58519.15187250003,18.819000000000003,0.315,W1
QSO_71.8782942-7.3265307,58519.41335849999,19.088,0.293,W1
QSO_71.8782942-7.3265307,58519.413504500015,18.593,0.186,W1
QSO_71.8782942-7.3265307,58519.478766500004,18.909,0.251,W1
QSO_71.8782942-7.3265307,58519.54417450002,18.93,0.254,W1
QSO_71.8782942-7.3265307,58519.60958250004,18.926000000000002,0.299,W1
QSO_71.8782942-7.3265307,58519.674990499974,18.570999999999998,0.177,W1
QSO_71.8782942-7.3265307,58519.74039849999,19.094,0.272,W1
QSO_71.8782942-7.3265307,58519.805697,18.55,0.18,W1
QSO_71.8782942-7.3265307,58519.87106849999,18.892000000000003,0.342,W1
QSO_71.8782942-7.3265307,58520.00188450002,18.599,0.199,W1
QSO_71.8782942-7.3265307,58520.13270049998,18.695,0.188,W1
QSO_71.8782942-7.3265307,58727.66889000001,19.212000000000003,0.373,W1
QSO_71.8782942-7.3265307,58727.799596500045,19.234,0.336,W1
QSO_71.8782942-7.3265307,58727.93041249999,18.713,0.223,W1
QSO_71.8782942-7.3265307,58728.06071750004,18.531,0.174,W1
QSO_71.8782942-7.3265307,58728.25730649997,19.034999999999997,0.304,W1
QSO_71.8782942-7.3265307,58728.32260499998,18.648,0.215,W1
QSO_71.8782942-7.3265307,58728.388012999996,18.331,0.16,W1
QSO_71.8782942-7.3265307,58728.518682999995,18.651,0.465,W1
QSO_71.8782942-7.3265307,58728.5187925,18.52,0.181,W1
QSO_71.8782942-7.3265307,58728.649499000036,18.964999999999996,0.35,W1
QSO_71.8782942-7.3265307,58728.780169000034,18.712000000000003,0.267,W1
QSO_71.8782942-7.3265307,58886.11364439999,18.997,0.323,W1
QSO_71.8782942-7.3265307,58886.24470900002,18.642,0.295,W1
QSO_71.8782942-7.3265307,58886.375883399975,18.653,0.202,W1
QSO_71.8782942-7.3265307,58886.44132419996,18.798000000000002,0.357,W1
QSO_71.8782942-7.3265307,58886.83459120003,18.738999999999997,0.215,W1
QSO_71.8782942-7.3265307,58886.96565579998,18.712000000000003,0.209,W1
QSO_71.8782942-7.3265307,58887.09683020001,18.851,0.235,W1
QSO_71.8782942-7.3265307,59092.38117939998,18.720999999999997,0.24,W1
QSO_71.8782942-7.3265307,59092.51220739998,18.609,0.276,W1
QSO_71.8782942-7.3265307,59092.7087128,18.833,0.25,W1
QSO_71.8782942-7.3265307,59092.77430000001,18.549,0.351,W1
QSO_71.8782942-7.3265307,59092.8397408,18.845,0.245,W1
QSO_71.8782942-7.3265307,59092.905328000015,18.741,0.224,W1
QSO_71.8782942-7.3265307,59092.97080540003,18.802,0.313,W1
QSO_71.8782942-7.3265307,59093.03639259996,18.598,0.193,W1
