oid,time,magnitude,error,band
QSO_181.1716026-0.2221989,55362.915093500014,18.822000000000003,0.248,W1
QSO_181.1716026-0.2221989,55363.047296499986,18.865000000000002,0.253,W1
QSO_181.1716026-0.2221989,55363.179499499965,18.526,0.193,W1
QSO_181.1716026-0.2221989,55363.31170250002,18.511,0.182,W1
QSO_181.1716026-0.2221989,55363.37776749998,18.616,0.201,W1
QSO_181.1716026-0.2221989,55363.44394200002,19.368000000000002,0.432,W1
QSO_181.1716026-0.2221989,55363.50997050003,19.619,0.479,W1
QSO_181.1716026-0.2221989,55363.575998999964,18.712000000000003,0.235,W1
QSO_181.1716026-0.2221989,55363.57614499999,18.673000000000002,0.264,W1
QSO_181.1716026-0.2221989,55363.642173500004,18.979,0.281,W1
QSO_181.1716026-0.2221989,55363.77441300001,18.767000000000003,0.255,W1
QSO_181.1716026-0.2221989,55363.90661599998,18.244,0.148,W1
QSO_181.1716026-0.2221989,55364.03881900004,19.092,0.333,W1
QSO_181.1716026-0.2221989,55551.77930650002,19.128999999999998,0.353,W1
QSO_181.1716026-0.2221989,55551.911509499994,19.286,0.389,W1
QSO_181.1716026-0.2221989,55552.04360299997,19.284,0.39,W1
QSO_181.1716026-0.2221989,55552.043749,19.464,0.484,W1
QSO_181.1716026-0.2221989,55552.10977750001,18.927,0.28,W1
QSO_181.1716026-0.2221989,55552.17580600002,18.456,,W1
QSO_181.1716026-0.2221989,55552.24187099998,18.606,0.215,W1
QSO_181.1716026-0.2221989,55552.30804550002,19.195,0.401,W1
QSO_181.1716026-0.2221989,55552.374074000036,18.83,0.264,W1
QSO_181.1716026-0.2221989,55552.50627700001,18.527,0.198,W1
QSO_181.1716026-0.2221989,55552.63837049998,,,W1
QSO_181.1716026-0.2221989,55552.63851650001,19.075000000000003,0.353,W1
QSO_181.1716026-0.2221989,55552.77060999998,18.609,0.223,W1
QSO_181.1716026-0.2221989,56653.23718800001,18.777,0.311,W1
QSO_181.1716026-0.2221989,56653.36887999999,18.383,0.19,W1
QSO_181.1716026-0.2221989,56827.69492400001,19.064,0.368,W1
QSO_181.1716026-0.2221989,56827.826506499994,18.924999999999997,,W1
QSO_181.1716026-0.2221989,56827.957979499966,18.347,0.167,W1
QSO_181.1716026-0.2221989,56828.02375250003,18.906999999999996,0.289,W1
QSO_181.1716026-0.2221989,56828.15518899997,18.735999999999997,0.24,W1
QSO_181.1716026-0.2221989,56828.22099849997,19.278999999999996,0.437,W1
QSO_181.1716026-0.2221989,56828.28666200003,18.115000000000002,0.146,W1
