oid,time,magnitude,error,band
QSO_138.1916922+1.6894852,55321.26611150004,19.353,0.393,W1
QSO_138.1916922+1.6894852,55321.39831450001,18.743000000000002,0.23,W1
QSO_138.1916922+1.6894852,55321.53051749998,18.814,0.278,W1
QSO_138.1916922+1.6894852,55321.662756999984,19.438000000000002,0.462,W1
QSO_138.1916922+1.6894852,55321.728895,18.622,0.206,W1
QSO_138.1916922+1.6894852,55321.79496000004,18.647,0.203,W1
QSO_138.1916922+1.6894852,55321.8611345,18.691000000000003,0.21,W1
QSO_138.1916922+1.6894852,55321.927163000015,18.458,0.208,W1
QSO_138.1916922+1.6894852,55321.92730899996,19.424,0.428,W1
QSO_138.1916922+1.6894852,55321.993337499975,19.235,0.352,W1
QSO_138.1916922+1.6894852,55322.125540500034,18.616,0.207,W1
QSO_138.1916922+1.6894852,55322.257780000036,18.416,0.178,W1
QSO_138.1916922+1.6894852,55512.12917399998,18.967999999999996,0.285,W1
QSO_138.1916922+1.6894852,55512.26137700004,18.959000000000003,,W1
QSO_138.1916922+1.6894852,55512.39358000001,18.554000000000002,0.201,W1
QSO_138.1916922+1.6894852,55512.459644999966,18.777,0.233,W1
QSO_138.1916922+1.6894852,55512.52567349998,19.03,,W1
QSO_138.1916922+1.6894852,55512.591848000025,18.637999999999998,0.214,W1
QSO_138.1916922+1.6894852,55512.72394149999,18.895000000000003,0.265,W1
QSO_138.1916922+1.6894852,55512.856144499965,18.606,0.214,W1
QSO_138.1916922+1.6894852,55512.988347500024,18.778999999999996,0.236,W1
QSO_138.1916922+1.6894852,55513.12058700003,18.772,0.242,W1
QSO_138.1916922+1.6894852,56786.39831299996,18.627000000000002,0.214,W1
QSO_138.1916922+1.6894852,56786.595559,18.929000000000002,0.31,W1
QSO_138.1916922+1.6894852,56786.661368500005,18.555999999999997,0.252,W1
QSO_138.1916922+1.6894852,56786.79295099998,18.493000000000002,0.195,W1
QSO_138.1916922+1.6894852,56786.85872400004,18.438000000000002,0.176,W1
QSO_138.1916922+1.6894852,56786.99016049998,18.453,0.199,W1
QSO_138.1916922+1.6894852,56787.12174299997,18.79,0.255,W1
QSO_138.1916922+1.6894852,56787.25321600002,18.969,0.315,W1
QSO_138.1916922+1.6894852,56787.25332550002,18.713,0.239,W1
QSO_138.1916922+1.6894852,56977.2608645,18.872999999999998,0.28,W1
QSO_138.1916922+1.6894852,56977.326674,18.576,0.271,W1
QSO_138.1916922+1.6894852,56977.39233749998,19.14,0.394,W1
QSO_138.1916922+1.6894852,56977.45800100003,18.32,0.163,W1
QSO_138.1916922+1.6894852,56977.523664500004,18.677,0.226,W1
QSO_138.1916922+1.6894852,56977.52377400001,18.844,0.247,W1
QSO_138.1916922+1.6894852,56977.58943749998,18.338,0.201,W1
QSO_138.1916922+1.6894852,56977.7207645,18.65,0.315,W1
QSO_138.1916922+1.6894852,56977.85220100003,18.464,0.189,W1
QSO_138.1916922+1.6894852,56977.983527999975,18.808,0.249,W1
QSO_138.1916922+1.6894852,57144.93989736669,18.386,0.166,W1
QSO_138.1916922+1.6894852,57145.07096887083,18.497999999999998,0.184,W1
QSO_138.1916922+1.6894852,57145.07111487087,18.880000000000003,0.261,W1
QSO_138.1916922+1.6894852,57145.20218637502,19.042,0.319,W1
QSO_138.1916922+1.6894852,57145.26784987707,18.808999999999997,0.226,W1
QSO_138.1916922+1.6894852,57145.33336737917,18.325,0.167,W1
QSO_138.1916922+1.6894852,57145.39903088122,18.631999999999998,0.323,W1
QSO_138.1916922+1.6894852,57145.46458488335,18.497999999999998,0.204,W1
QSO_138.1916922+1.6894852,57145.53010238537,18.378,0.348,W1
QSO_138.1916922+1.6894852,57145.5302483854,18.453,0.191,W1
QSO_138.1916922+1.6894852,57145.6612833896,19.037999999999997,0.356,W1
