oid,time,magnitude,error,band
QSO_108.9126555+8.2981036,55289.92954750001,18.993000000000002,0.329,W1
QSO_108.9126555+8.2981036,55289.929657000015,18.208,0.15,W1
QSO_108.9126555+8.2981036,55290.06189650002,,,W1
QSO_108.9126555+8.2981036,55290.19409949999,,,W1
QSO_108.9126555+8.2981036,55290.260128,18.756,0.225,W1
QSO_108.9126555+8.2981036,55290.32630249997,18.212,0.154,W1
QSO_108.9126555+8.2981036,55290.392367500004,18.692999999999998,0.233,W1
QSO_108.9126555+8.2981036,55290.45854199997,18.823999999999998,0.255,W1
QSO_108.9126555+8.2981036,55290.524570499976,19.232,,W1
QSO_108.9126555+8.2981036,55290.52467999998,18.456,0.184,W1
QSO_108.9126555+8.2981036,55290.65691949998,18.167,0.144,W1
QSO_108.9126555+8.2981036,55290.78912249996,18.526,0.213,W1
QSO_108.9126555+8.2981036,55290.921325500014,18.915,0.268,W1
QSO_108.9126555+8.2981036,55481.33193399997,18.42,0.174,W1
QSO_108.9126555+8.2981036,55481.464173499975,18.709000000000003,0.22,W1
QSO_108.9126555+8.2981036,55481.5962305,18.863999999999997,0.241,W1
QSO_108.9126555+8.2981036,55481.72847,18.352,0.185,W1
QSO_108.9126555+8.2981036,55481.794498500014,18.86,0.238,W1
QSO_108.9126555+8.2981036,55481.79464449996,18.802999999999997,0.273,W1
QSO_108.9126555+8.2981036,55481.860672999974,18.689,0.222,W1
QSO_108.9126555+8.2981036,55481.926701499986,19.054000000000002,0.367,W1
QSO_108.9126555+8.2981036,55481.99276650003,18.488999999999997,0.198,W1
QSO_108.9126555+8.2981036,55481.99287600003,18.744999999999997,0.222,W1
QSO_108.9126555+8.2981036,55482.05894099999,18.436999999999998,0.17,W1
QSO_108.9126555+8.2981036,55482.19114399996,18.963,0.264,W1
QSO_108.9126555+8.2981036,55482.323237500015,19.104999999999997,0.31,W1
QSO_108.9126555+8.2981036,56943.35681750001,18.512,0.202,W1
QSO_108.9126555+8.2981036,56943.48825400004,18.338,0.184,W1
QSO_108.9126555+8.2981036,56943.619580999984,18.759999999999998,0.278,W1
QSO_108.9126555+8.2981036,56943.61969049999,18.732,0.257,W1
QSO_108.9126555+8.2981036,57113.58333037234,18.589,0.209,W1
QSO_108.9126555+8.2981036,57113.71454787652,18.494999999999997,0.214,W1
QSO_108.9126555+8.2981036,57113.845728880675,18.823,0.338,W1
QSO_108.9126555+8.2981036,57113.91139238281,18.877000000000002,0.264,W1
QSO_108.9126555+8.2981036,57113.97690988483,18.534,0.207,W1
QSO_108.9126555+8.2981036,57114.10823688901,17.781,0.115,W1
QSO_108.9126555+8.2981036,57114.173790891065,18.482,0.334,W1
QSO_108.9126555+8.2981036,57114.3049718953,16.621000000000002,0.051,W1
QSO_108.9126555+8.2981036,57114.4361893994,18.5,0.214,W1
QSO_108.9126555+8.2981036,57114.56737040355,18.519,0.214,W1
QSO_108.9126555+8.2981036,57307.89706095991,18.392,0.183,W1
QSO_108.9126555+8.2981036,57308.290275472435,18.221,0.252,W1
QSO_108.9126555+8.2981036,57308.355938974484,18.451999999999998,0.22,W1
QSO_108.9126555+8.2981036,57308.48701047863,18.092,0.217,W1
QSO_108.9126555+8.2981036,57308.552527980726,18.369,0.171,W1
QSO_108.9126555+8.2981036,57308.749153487,18.262,0.206,W1
QSO_108.9126555+8.2981036,57472.60906447561,18.547,0.188,W1
QSO_108.9126555+8.2981036,57472.74038527975,18.714,0.348,W1
QSO_108.9126555+8.2981036,57472.8718158839,16.808,0.056,W1
QSO_108.9126555+8.2981036,57473.003100088084,18.157,0.151,W1
QSO_108.9126555+8.2981036,57473.068797090105,17.66,0.168,W1
QSO_108.9126555+8.2981036,57473.13438429219,18.131999999999998,0.133,W1
QSO_108.9126555+8.2981036,57473.200117894325,18.786,0.23,W1
QSO_108.9126555+8.2981036,57473.33140209843,18.625999999999998,0.268,W1
QSO_108.9126555+8.2981036,57473.46283270258,19.326999999999998,0.404,W1
QSO_108.9126555+8.2981036,57473.5941535068,18.810000000000002,0.242,W1
