oid,time,magnitude,error,band
QSO_216.760055+36.2276621,55203.14134399998,19.061,0.291,W1
QSO_216.760055+36.2276621,55207.373226999975,19.246000000000002,0.314,W1
QSO_216.760055+36.2276621,55381.16786749996,19.143,,W1
QSO_216.760055+36.2276621,55381.300070500016,18.857,0.241,W1
QSO_216.760055+36.2276621,55381.43231000002,18.964999999999996,0.249,W1
QSO_216.760055+36.2276621,55381.56451299999,19.133000000000003,,W1
QSO_216.760055+36.2276621,55381.63068750004,19.35,0.372,W1
QSO_216.760055+36.2276621,55381.69671599996,18.42,0.169,W1
QSO_216.760055+36.2276621,55381.76289050001,19.313000000000002,0.41,W1
QSO_216.760055+36.2276621,55381.828955499965,18.836,0.228,W1
QSO_216.760055+36.2276621,55381.89498399998,18.789,0.21,W1
QSO_216.760055+36.2276621,55381.89509349998,19.113,0.315,W1
QSO_216.760055+36.2276621,55381.961158500024,18.796,0.256,W1
QSO_216.760055+36.2276621,55382.027187000036,19.168,,W1
QSO_216.760055+36.2276621,55382.093361499996,19.232,0.313,W1
QSO_216.760055+36.2276621,55382.15942650004,18.762999999999998,0.215,W1
QSO_216.760055+36.2276621,55382.22556449997,19.073,0.28,W1
QSO_216.760055+36.2276621,55382.29162950001,18.720999999999997,0.197,W1
QSO_216.760055+36.2276621,55382.42383249998,18.926000000000002,0.248,W1
QSO_216.760055+36.2276621,55382.55603550004,19.177999999999997,0.35,W1
QSO_216.760055+36.2276621,55569.08530699998,18.842,,W1
QSO_216.760055+36.2276621,55569.21754649998,18.967,0.26,W1
QSO_216.760055+36.2276621,55569.34974950004,18.963,0.259,W1
QSO_216.760055+36.2276621,55569.415777999966,19.421999999999997,0.406,W1
QSO_216.760055+36.2276621,55569.48184300001,18.973,0.287,W1
QSO_216.760055+36.2276621,55569.54801749997,19.319000000000003,0.412,W1
QSO_216.760055+36.2276621,55569.61404599998,19.07,0.412,W1
QSO_216.760055+36.2276621,55569.68011100002,19.314,0.371,W1
QSO_216.760055+36.2276621,55569.74624900004,19.365000000000002,0.419,W1
QSO_216.760055+36.2276621,55569.94451699997,19.482,0.403,W1
QSO_216.760055+36.2276621,55570.07661050002,19.091,,W1
QSO_216.760055+36.2276621,55570.208813499994,19.165999999999997,0.389,W1
QSO_216.760055+36.2276621,55570.341053,19.207,0.315,W1
QSO_216.760055+36.2276621,56667.12153250002,19.247999999999998,0.338,W1
QSO_216.760055+36.2276621,56667.253261000034,18.576999999999998,0.242,W1
QSO_216.760055+36.2276621,56667.38484350001,18.964999999999996,,W1
QSO_216.760055+36.2276621,56667.384953000015,18.764000000000003,0.202,W1
QSO_216.760055+36.2276621,56667.45076250002,18.667,0.26,W1
QSO_216.760055+36.2276621,56667.51653549999,18.328,0.178,W1
QSO_216.760055+36.2276621,56667.5824545,18.518,0.174,W1
QSO_216.760055+36.2276621,56667.64822749998,18.707,0.237,W1
QSO_216.760055+36.2276621,56667.71403699998,18.29,0.165,W1
