oid,time,magnitude,error,band
QSO_46.2194146-0.9056022,55224.86840700004,18.63,0.208,W1
QSO_46.2194146-0.9056022,55225.00064649996,18.839999999999996,0.244,W1
QSO_46.2194146-0.9056022,55225.13295900002,19.322000000000003,0.453,W1
QSO_46.2194146-0.9056022,55225.19902399998,18.75,0.229,W1
QSO_46.2194146-0.9056022,55225.26519850002,19.226999999999997,0.336,W1
QSO_46.2194146-0.9056022,55225.33122700003,18.536,0.191,W1
QSO_46.2194146-0.9056022,55225.3974015,19.531999999999996,0.463,W1
QSO_46.2194146-0.9056022,55225.46357600004,18.857999999999997,0.259,W1
QSO_46.2194146-0.9056022,55225.59577900001,19.156,0.418,W1
QSO_46.2194146-0.9056022,55225.72798199999,19.682000000000002,,W1
QSO_46.2194146-0.9056022,55225.86022149999,18.72,0.222,W1
QSO_46.2194146-0.9056022,55414.44488099998,18.352,0.172,W1
QSO_46.2194146-0.9056022,55414.57708400004,18.594,0.199,W1
QSO_46.2194146-0.9056022,55414.84141700001,18.784,0.219,W1
QSO_46.2194146-0.9056022,55414.841526500015,18.664,0.197,W1
QSO_46.2194146-0.9056022,55414.90755500003,19.272,,W1
QSO_46.2194146-0.9056022,55414.97361999998,19.124000000000002,0.388,W1
QSO_46.2194146-0.9056022,55415.03979450003,19.131,0.349,W1
QSO_46.2194146-0.9056022,55415.1719975,19.220999999999997,0.349,W1
QSO_46.2194146-0.9056022,55415.30420049997,18.838,0.25,W1
QSO_46.2194146-0.9056022,55415.436439999976,19.037,0.282,W1
QSO_46.2194146-0.9056022,55415.568643000035,18.921999999999997,0.258,W1
QSO_46.2194146-0.9056022,55588.949337000035,19.415999999999997,0.41,W1
QSO_46.2194146-0.9056022,55589.08139399998,19.423000000000002,0.422,W1
QSO_46.2194146-0.9056022,55589.34572700003,18.717999999999996,0.215,W1
QSO_46.2194146-0.9056022,55589.34583650003,18.717,0.236,W1
QSO_46.2194146-0.9056022,55589.411864999965,18.993000000000002,0.287,W1
QSO_46.2194146-0.9056022,55589.47793000001,19.28,0.379,W1
QSO_46.2194146-0.9056022,55589.54395850002,19.109,0.321,W1
QSO_46.2194146-0.9056022,55589.61013299998,19.149,,W1
QSO_46.2194146-0.9056022,55589.67619800002,18.395,0.185,W1
QSO_46.2194146-0.9056022,55589.808400999995,19.046999999999997,0.312,W1
QSO_46.2194146-0.9056022,56687.04242949996,18.892000000000003,0.378,W1
QSO_46.2194146-0.9056022,56687.305704000006,18.875,0.315,W1
QSO_46.2194146-0.9056022,56687.43743250002,18.66,0.218,W1
QSO_46.2194146-0.9056022,56687.89831799997,18.790999999999997,0.229,W1
QSO_46.2194146-0.9056022,56876.709022000025,18.927,0.277,W1
QSO_46.2194146-0.9056022,56876.840495,18.96,,W1
QSO_46.2194146-0.9056022,56876.8406045,18.706000000000003,0.244,W1
QSO_46.2194146-0.9056022,56877.300760000035,19.764000000000003,0.533,W1
QSO_46.2194146-0.9056022,57047.688491282854,19.287999999999997,0.467,W1
QSO_46.2194146-0.9056022,57047.81992778705,18.808999999999997,0.249,W1
QSO_46.2194146-0.9056022,57047.88559128911,19.014000000000003,0.289,W1
QSO_46.2194146-0.9056022,57048.14824529749,18.762999999999998,0.298,W1
QSO_46.2194146-0.9056022,57238.54505126082,18.857,0.273,W1
QSO_46.2194146-0.9056022,57410.341994906536,18.637,0.201,W1
QSO_46.2194146-0.9056022,57410.47342551068,18.723,0.308,W1
QSO_46.2194146-0.9056022,57410.867607523105,18.384999999999998,0.187,W1
QSO_46.2194146-0.9056022,57410.933304525206,18.847,0.235,W1
QSO_46.2194146-0.9056022,57411.19601933354,18.750999999999998,0.228,W1
QSO_46.2194146-0.9056022,57605.60010968117,18.554000000000002,0.272,W1
QSO_46.2194146-0.9056022,57605.862714689494,18.859,0.249,W1
QSO_46.2194146-0.9056022,57606.05958609569,18.677,0.223,W1
QSO_46.2194146-0.9056022,57606.25649410192,18.070999999999998,0.199,W1
QSO_46.2194146-0.9056022,57606.58479611235,19.101999999999997,0.321,W1
QSO_46.2194146-0.9056022,57772.82388950003,18.823999999999998,0.222,W1
QSO_46.2194146-0.9056022,57772.88929749997,19.265,0.372,W1
