oid,time,magnitude,error,band
QSO_216.9026333+53.5382127,55362.26521100002,18.774,0.206,W1
QSO_216.9026333+53.5382127,55362.39741399999,19.584000000000003,0.475,W1
QSO_216.9026333+53.5382127,55362.529616999964,19.256999999999998,0.318,W1
QSO_216.9026333+53.5382127,55362.661856499966,18.775,0.197,W1
QSO_216.9026333+53.5382127,55362.72788499998,18.947000000000003,0.251,W1
QSO_216.9026333+53.5382127,55362.72803100001,19.060000000000002,0.26,W1
QSO_216.9026333+53.5382127,55362.794059500025,19.039,0.279,W1
QSO_216.9026333+53.5382127,55362.86008800004,18.901000000000003,0.278,W1
QSO_216.9026333+53.5382127,55362.9262625,19.206000000000003,0.303,W1
QSO_216.9026333+53.5382127,55362.99232750004,19.418999999999997,0.39,W1
QSO_216.9026333+53.5382127,55363.058502,19.214,0.314,W1
QSO_216.9026333+53.5382127,55363.12453050001,18.893,0.255,W1
QSO_216.9026333+53.5382127,55363.19070499997,18.524,0.177,W1
QSO_216.9026333+53.5382127,55363.256733499984,18.962000000000003,0.278,W1
QSO_216.9026333+53.5382127,55363.32290800003,19.095,,W1
QSO_216.9026333+53.5382127,55363.38897299999,19.42,,W1
QSO_216.9026333+53.5382127,55363.455111,18.375999999999998,0.146,W1
QSO_216.9026333+53.5382127,55363.52117599996,18.975,0.241,W1
QSO_216.9026333+53.5382127,55363.587350500005,18.764000000000003,0.214,W1
QSO_216.9026333+53.5382127,55363.65337900002,19.174,0.315,W1
QSO_216.9026333+53.5382127,55363.78558199999,18.926000000000002,0.3,W1
QSO_216.9026333+53.5382127,55363.91782149999,18.865000000000002,0.282,W1
QSO_216.9026333+53.5382127,55364.050024499964,18.698,0.205,W1
QSO_216.9026333+53.5382127,55366.69415749999,18.606,0.173,W1
QSO_216.9026333+53.5382127,55551.10715900004,18.597,0.191,W1
QSO_216.9026333+53.5382127,55551.10730499999,18.759999999999998,0.231,W1
QSO_216.9026333+53.5382127,55551.37160150002,18.854,0.248,W1
QSO_216.9026333+53.5382127,55551.50380449999,18.962000000000003,0.271,W1
QSO_216.9026333+53.5382127,55551.56986950003,18.645,0.194,W1
QSO_216.9026333+53.5382127,55551.635898000044,18.396,0.164,W1
QSO_216.9026333+53.5382127,55551.702072500004,19.098999999999997,0.293,W1
QSO_216.9026333+53.5382127,55551.768101000016,18.820999999999998,0.225,W1
QSO_216.9026333+53.5382127,55551.96636900003,19.436,0.404,W1
QSO_216.9026333+53.5382127,55552.03239750004,19.083,0.373,W1
QSO_216.9026333+53.5382127,55552.098572,19.615000000000002,,W1
QSO_216.9026333+53.5382127,55552.16463699996,19.256,0.36,W1
QSO_216.9026333+53.5382127,55552.29684000002,19.223,0.33,W1
QSO_216.9026333+53.5382127,55552.36286850003,18.618000000000002,0.187,W1
QSO_216.9026333+53.5382127,55552.428933499985,18.695999999999998,0.2,W1
QSO_216.9026333+53.5382127,55552.49510800003,19.237000000000002,0.345,W1
QSO_216.9026333+53.5382127,55552.62716499997,18.427,0.201,W1
QSO_216.9026333+53.5382127,55552.75940449997,19.070999999999998,,W1
QSO_216.9026333+53.5382127,55557.914190000025,19.296999999999997,,W1
QSO_216.9026333+53.5382127,56649.07772100003,18.878999999999998,0.288,W1
QSO_216.9026333+53.5382127,56649.20944950004,18.673000000000002,0.23,W1
QSO_216.9026333+53.5382127,56649.53864300001,18.613999999999997,0.19,W1
QSO_216.9026333+53.5382127,56649.670334999995,18.893,0.258,W1
QSO_216.9026333+53.5382127,56649.736254,19.445,0.381,W1
QSO_216.9026333+53.5382127,56649.867982500014,18.658,0.216,W1
QSO_216.9026333+53.5382127,56649.99952849996,18.427,0.171,W1
