oid,time,magnitude,error,band
QSO_348.4081243+22.6216337,55366.71134900001,18.756999999999998,0.231,W1
QSO_348.4081243+22.6216337,55366.843551999984,18.478,0.185,W1
QSO_348.4081243+22.6216337,55366.97575499996,18.675,0.206,W1
QSO_348.4081243+22.6216337,55367.10799449996,18.332,0.152,W1
QSO_348.4081243+22.6216337,55367.17402299997,18.906,0.282,W1
QSO_348.4081243+22.6216337,55367.24005149998,19.345999999999997,0.367,W1
QSO_348.4081243+22.6216337,55367.24019750002,18.496000000000002,0.176,W1
QSO_348.4081243+22.6216337,55367.30622600003,18.697,0.222,W1
QSO_348.4081243+22.6216337,55367.372290999985,18.834000000000003,0.279,W1
QSO_348.4081243+22.6216337,55367.43846550003,19.283,0.385,W1
QSO_348.4081243+22.6216337,55367.570668500004,18.543,0.211,W1
QSO_348.4081243+22.6216337,55367.702871499976,18.959000000000003,0.279,W1
QSO_348.4081243+22.6216337,55367.835074500035,18.288,0.15,W1
QSO_348.4081243+22.6216337,55546.66229849998,18.729999999999997,0.235,W1
QSO_348.4081243+22.6216337,55546.79439200003,18.987000000000002,0.457,W1
QSO_348.4081243+22.6216337,55546.926595000004,18.732,0.229,W1
QSO_348.4081243+22.6216337,55546.99262350002,18.375,0.215,W1
QSO_348.4081243+22.6216337,55547.05879799998,19.235,0.361,W1
QSO_348.4081243+22.6216337,55547.12486300002,19.122,0.323,W1
QSO_348.4081243+22.6216337,55547.25706599999,19.036,,W1
QSO_348.4081243+22.6216337,55547.38915949996,18.613,0.22,W1
QSO_348.4081243+22.6216337,55547.52136250002,18.831000000000003,0.256,W1
QSO_348.4081243+22.6216337,56643.99035100001,18.33,0.182,W1
QSO_348.4081243+22.6216337,56643.99049700004,18.518,0.195,W1
QSO_348.4081243+22.6216337,56644.12207950002,18.481,0.223,W1
QSO_348.4081243+22.6216337,56644.18799850003,18.552999999999997,0.323,W1
QSO_348.4081243+22.6216337,56644.2537715,18.064,0.177,W1
QSO_348.4081243+22.6216337,56644.31969050001,18.624000000000002,0.248,W1
QSO_348.4081243+22.6216337,56644.38546349999,18.381999999999998,0.192,W1
QSO_348.4081243+22.6216337,56644.451382499996,18.4,0.176,W1
QSO_348.4081243+22.6216337,56644.517192,18.524,0.189,W1
QSO_348.4081243+22.6216337,56644.58311100001,19.024,,W1
QSO_348.4081243+22.6216337,56644.64888399998,18.65,0.213,W1
QSO_348.4081243+22.6216337,56644.71480299999,19.536,0.483,W1
QSO_348.4081243+22.6216337,56644.78057599996,18.2,0.152,W1
QSO_348.4081243+22.6216337,56831.60228550001,18.418,0.175,W1
QSO_348.4081243+22.6216337,56831.73386799999,18.283,0.174,W1
QSO_348.4081243+22.6216337,56831.86530450002,18.161,0.15,W1
QSO_348.4081243+22.6216337,56831.9967775,18.567,0.265,W1
QSO_348.4081243+22.6216337,56832.06255049997,18.883000000000003,0.296,W1
QSO_348.4081243+22.6216337,56832.12835999997,18.558999999999997,0.244,W1
QSO_348.4081243+22.6216337,56832.19402350003,18.439999999999998,0.182,W1
QSO_348.4081243+22.6216337,56832.2597965,18.481,0.181,W1
QSO_348.4081243+22.6216337,56832.325569499975,18.511,0.216,W1
QSO_348.4081243+22.6216337,56832.58847899998,18.377000000000002,0.203,W1
QSO_348.4081243+22.6216337,56832.72006149996,19.305999999999997,0.39,W1
QSO_348.4081243+22.6216337,57008.69342349999,18.207,0.183,W1
QSO_348.4081243+22.6216337,57008.82475050002,18.197,0.154,W1
QSO_348.4081243+22.6216337,57008.89041399999,18.003,0.122,W1
QSO_348.4081243+22.6216337,57008.95607750004,19.436,0.405,W1
QSO_348.4081243+22.6216337,57009.02174100001,19.072000000000003,0.472,W1
QSO_348.4081243+22.6216337,57009.08740449998,19.338,0.386,W1
QSO_348.4081243+22.6216337,57009.087513999984,18.570999999999998,0.193,W1
QSO_348.4081243+22.6216337,57009.15317750004,18.366,0.161,W1
QSO_348.4081243+22.6216337,57009.284504499985,18.189,0.25,W1
QSO_348.4081243+22.6216337,57009.41583150001,18.352,0.164,W1
QSO_348.4081243+22.6216337,57009.547158500034,18.378999999999998,0.174,W1
QSO_348.4081243+22.6216337,57193.16928339606,19.08,0.311,W1
QSO_348.4081243+22.6216337,57193.3003549002,18.570999999999998,0.21,W1
QSO_348.4081243+22.6216337,57193.30050090016,19.085,0.42,W1
QSO_348.4081243+22.6216337,57193.431572404384,18.372,0.165,W1
QSO_348.4081243+22.6216337,57193.56264390853,18.667,0.242,W1
QSO_348.4081243+22.6216337,57193.562753408536,18.717999999999996,0.247,W1
QSO_348.4081243+22.6216337,57193.62830741058,18.726999999999997,0.225,W1
QSO_348.4081243+22.6216337,57193.69382491268,18.529,0.366,W1
QSO_348.4081243+22.6216337,57193.82489641683,19.161,0.345,W1
QSO_348.4081243+22.6216337,57193.825005916835,18.458,0.169,W1
QSO_348.4081243+22.6216337,57193.89055991888,18.593,0.205,W1
QSO_348.4081243+22.6216337,57194.02163142303,18.147,0.161,W1
QSO_348.4081243+22.6216337,57194.15281242718,18.122,0.128,W1
QSO_348.4081243+22.6216337,57194.283883931406,19.643,0.498,W1
QSO_348.4081243+22.6216337,57367.569854352165,18.088,0.153,W1
QSO_348.4081243+22.6216337,57367.70077985636,17.747,0.144,W1
QSO_348.4081243+22.6216337,57367.70092585631,18.784999999999997,0.244,W1
QSO_348.4081243+22.6216337,57367.76629735837,18.488,0.211,W1
QSO_348.4081243+22.6216337,57367.831851360505,18.343,0.205,W1
QSO_348.4081243+22.6216337,57367.89736886252,18.819000000000003,0.288,W1
QSO_348.4081243+22.6216337,57367.962922864644,18.529,0.181,W1
QSO_348.4081243+22.6216337,57368.02844036675,18.365000000000002,0.201,W1
QSO_348.4081243+22.6216337,57368.09399436879,18.368000000000002,0.17,W1
QSO_348.4081243+22.6216337,57368.15951187089,18.33,0.152,W1
QSO_348.4081243+22.6216337,57368.290583375034,18.561,0.238,W1
QSO_348.4081243+22.6216337,57368.42165487918,18.63,0.198,W1
QSO_348.4081243+22.6216337,57374.71221107865,18.279,0.232,W1
QSO_348.4081243+22.6216337,57557.66871156549,18.902,0.266,W1
QSO_348.4081243+22.6216337,57557.80003236963,18.775,0.267,W1
QSO_348.4081243+22.6216337,57557.997050175865,18.868000000000002,0.267,W1
QSO_348.4081243+22.6216337,57558.06263737787,18.067,0.169,W1
QSO_348.4081243+22.6216337,57558.12833437997,18.668,0.223,W1
QSO_348.4081243+22.6216337,57558.19392158207,18.189,0.246,W1
QSO_348.4081243+22.6216337,57558.25965518411,18.16,0.202,W1
QSO_348.4081243+22.6216337,57558.32524238621,18.519,0.181,W1
QSO_348.4081243+22.6216337,57558.3909393883,18.463,0.178,W1
QSO_348.4081243+22.6216337,57558.65354439663,18.357,0.176,W1
QSO_348.4081243+22.6216337,57727.465632934975,18.313000000000002,0.207,W1
QSO_348.4081243+22.6216337,57727.59695373911,18.942,0.26,W1
QSO_348.4081243+22.6216337,57727.66265074121,18.811,0.218,W1
QSO_348.4081243+22.6216337,57727.7282379433,18.461,0.177,W1
QSO_348.4081243+22.6216337,57727.79382514539,18.133,0.183,W1
QSO_348.4081243+22.6216337,57727.79397154535,18.543,0.339,W1
QSO_348.4081243+22.6216337,57727.859558747434,18.692999999999998,0.223,W1
QSO_348.4081243+22.6216337,57727.92514594953,19.020000000000003,0.315,W1
QSO_348.4081243+22.6216337,57728.056430153636,18.141,0.17,W1
QSO_348.4081243+22.6216337,57728.187750957775,18.247999999999998,0.205,W1
QSO_348.4081243+22.6216337,57728.31892536196,18.793,0.248,W1
QSO_348.4081243+22.6216337,57728.31903516196,18.168,0.291,W1
QSO_348.4081243+22.6216337,57730.944389845004,18.598,0.221,W1
QSO_348.4081243+22.6216337,57731.206885053325,18.479,0.215,W1
QSO_348.4081243+22.6216337,57921.46108749998,18.55,0.287,W1
QSO_348.4081243+22.6216337,57921.526495499995,18.458,0.188,W1
QSO_348.4081243+22.6216337,57924.99392249998,18.487000000000002,0.188,W1
QSO_348.4081243+22.6216337,57925.12473850002,18.481,0.2,W1
QSO_348.4081243+22.6216337,57925.255700500005,18.381999999999998,0.165,W1
QSO_348.4081243+22.6216337,57925.38651650004,18.523,0.264,W1
QSO_348.4081243+22.6216337,57925.45192449997,18.522,0.193,W1
QSO_348.4081243+22.6216337,57925.51729599996,18.180999999999997,0.158,W1
QSO_348.4081243+22.6216337,57925.58270399998,18.476,0.193,W1
QSO_348.4081243+22.6216337,57925.64825800003,18.338,0.261,W1
QSO_348.4081243+22.6216337,57925.71366599996,18.911,0.254,W1
QSO_348.4081243+22.6216337,57925.844482,17.731,0.202,W1
QSO_348.4081243+22.6216337,57925.975298000034,18.500999999999998,0.304,W1
QSO_348.4081243+22.6216337,57926.10611399998,18.753999999999998,,W1
QSO_348.4081243+22.6216337,57926.106223499984,18.720999999999997,0.251,W1
QSO_348.4081243+22.6216337,58090.68468699998,18.183,0.322,W1
QSO_348.4081243+22.6216337,58090.81550300001,18.477,0.201,W1
QSO_348.4081243+22.6216337,58090.946318999966,18.134,0.183,W1
QSO_348.4081243+22.6216337,58091.01172699998,18.817,0.322,W1
QSO_348.4081243+22.6216337,58091.077135,18.291,0.159,W1
QSO_348.4081243+22.6216337,58091.142543000016,18.076,0.217,W1
QSO_348.4081243+22.6216337,58091.20795100003,18.336,0.193,W1
QSO_348.4081243+22.6216337,58091.27335899997,18.368000000000002,0.223,W1
QSO_348.4081243+22.6216337,58091.40428450001,18.561,0.219,W1
QSO_348.4081243+22.6216337,58091.53510050004,19.255000000000003,0.361,W1
QSO_348.4081243+22.6216337,58288.94516800001,18.463,0.214,W1
QSO_348.4081243+22.6216337,58289.206690499996,18.909999999999997,,W1
QSO_348.4081243+22.6216337,58289.27209850001,18.773000000000003,0.236,W1
QSO_348.4081243+22.6216337,58289.33750650003,18.817,0.276,W1
