oid,time,magnitude,error,band
QSO_254.729759+27.3265401,55253.5260535,18.67,0.226,W1
QSO_254.729759+27.3265401,55253.65825649998,18.482,0.191,W1
QSO_254.729759+27.3265401,55253.79045950003,18.244,0.147,W1
QSO_254.729759+27.3265401,55253.92269900003,18.496000000000002,0.201,W1
QSO_254.729759+27.3265401,55253.922808500036,18.259,0.146,W1
QSO_254.729759+27.3265401,55253.9888735,18.167,0.143,W1
QSO_254.729759+27.3265401,55254.12107649997,19.159,0.331,W1
QSO_254.729759+27.3265401,55254.18725100001,18.411,0.163,W1
QSO_254.729759+27.3265401,55254.25327950002,18.488,0.205,W1
QSO_254.729759+27.3265401,55254.25342549998,18.677,0.195,W1
QSO_254.729759+27.3265401,55254.31945399999,18.552999999999997,0.193,W1
QSO_254.729759+27.3265401,55254.38562850003,18.228,0.149,W1
QSO_254.729759+27.3265401,55254.45165699996,18.054000000000002,0.119,W1
QSO_254.729759+27.3265401,55254.5178315,18.857,0.246,W1
QSO_254.729759+27.3265401,55254.650071000004,18.488999999999997,0.171,W1
QSO_254.729759+27.3265401,55254.78227399998,18.592,0.212,W1
QSO_254.729759+27.3265401,55254.914477000035,18.857,0.235,W1
QSO_254.729759+27.3265401,55262.385990499984,18.467,0.182,W1
QSO_254.729759+27.3265401,55434.97489000003,18.906,0.272,W1
QSO_254.729759+27.3265401,55435.1069835,18.631999999999998,0.192,W1
QSO_254.729759+27.3265401,55435.23918649997,18.58,0.207,W1
QSO_254.729759+27.3265401,55435.30536100001,18.551000000000002,0.178,W1
QSO_254.729759+27.3265401,55435.371425999976,18.484,0.184,W1
QSO_254.729759+27.3265401,55435.437600500016,18.557000000000002,0.201,W1
QSO_254.729759+27.3265401,55435.50362900003,18.716,0.216,W1
QSO_254.729759+27.3265401,55435.56965749996,18.413,0.181,W1
QSO_254.729759+27.3265401,55435.569803499995,18.503999999999998,0.201,W1
QSO_254.729759+27.3265401,55435.635832,18.078,0.129,W1
QSO_254.729759+27.3265401,55435.70189699996,18.348,0.186,W1
QSO_254.729759+27.3265401,55435.7680715,18.884,0.254,W1
QSO_254.729759+27.3265401,55435.834100000015,18.451999999999998,0.202,W1
QSO_254.729759+27.3265401,55435.90027449998,18.366999999999997,0.163,W1
QSO_254.729759+27.3265401,55435.966302999994,18.417,0.168,W1
QSO_254.729759+27.3265401,55436.098542499996,18.497,0.196,W1
QSO_254.729759+27.3265401,55436.23074549997,18.537,0.176,W1
QSO_254.729759+27.3265401,55436.36294850002,18.322,0.15,W1
QSO_254.729759+27.3265401,56718.07224749998,18.708,0.2,W1
QSO_254.729759+27.3265401,56718.20397599999,19.076999999999998,0.291,W1
QSO_254.729759+27.3265401,56718.335558499966,17.907,0.121,W1
QSO_254.729759+27.3265401,56718.467250500034,18.67,0.189,W1
QSO_254.729759+27.3265401,56718.53302350001,18.198999999999998,0.136,W1
QSO_254.729759+27.3265401,56718.59883300001,18.951,0.283,W1
QSO_254.729759+27.3265401,56718.66460599999,18.531,0.187,W1
QSO_254.729759+27.3265401,56718.730415499995,18.352,0.18,W1
QSO_254.729759+27.3265401,56718.7963345,18.271,0.231,W1
QSO_254.729759+27.3265401,56718.862107499976,18.487000000000002,0.188,W1
QSO_254.729759+27.3265401,56718.927880500036,18.328,0.151,W1
QSO_254.729759+27.3265401,56718.9934345,18.273,0.163,W1
QSO_254.729759+27.3265401,56719.190935999985,18.735,0.243,W1
QSO_254.729759+27.3265401,56719.32248200002,18.3,0.184,W1
QSO_254.729759+27.3265401,56896.994225499984,18.372,0.202,W1
QSO_254.729759+27.3265401,56897.12566200001,18.436999999999998,0.177,W1
QSO_254.729759+27.3265401,56897.32290799996,18.61,0.259,W1
QSO_254.729759+27.3265401,56897.38868100002,18.45,0.165,W1
QSO_254.729759+27.3265401,56897.45434449999,18.362000000000002,0.178,W1
QSO_254.729759+27.3265401,56897.520154,18.875,0.444,W1
QSO_254.729759+27.3265401,56897.58581749997,18.221,0.166,W1
QSO_254.729759+27.3265401,56897.58592699997,18.835,0.227,W1
QSO_254.729759+27.3265401,56897.7173635,18.725,0.22,W1
QSO_254.729759+27.3265401,56897.78302699997,18.488,0.176,W1
QSO_254.729759+27.3265401,56897.84883649997,18.929000000000002,0.384,W1
QSO_254.729759+27.3265401,56897.91450000003,18.378,0.162,W1
QSO_254.729759+27.3265401,56897.980273,18.486,0.201,W1
QSO_254.729759+27.3265401,56898.11174599998,18.54,0.175,W1
QSO_254.729759+27.3265401,56898.24318250001,18.307000000000002,0.15,W1
QSO_254.729759+27.3265401,56898.37461900004,18.238,0.139,W1
QSO_254.729759+27.3265401,56902.58153599998,18.472,0.18,W1
QSO_254.729759+27.3265401,56902.64734549999,18.518,0.284,W1
QSO_254.729759+27.3265401,57079.9457323057,18.611,0.205,W1
QSO_254.729759+27.3265401,57080.14257681199,18.125999999999998,0.132,W1
QSO_254.729759+27.3265401,57080.208240314045,18.646,0.226,W1
QSO_254.729759+27.3265401,57080.40508482033,19.106,0.305,W1
QSO_254.729759+27.3265401,57080.53630232443,19.031999999999996,0.289,W1
QSO_254.729759+27.3265401,57080.601965826565,18.747999999999998,0.264,W1
QSO_254.729759+27.3265401,57080.73325633073,18.395,0.149,W1
QSO_254.729759+27.3265401,57080.79881033277,19.200000000000003,0.355,W1
QSO_254.729759+27.3265401,57080.93013733696,18.435000000000002,0.163,W1
QSO_254.729759+27.3265401,57081.06146434115,19.024,0.287,W1
QSO_254.729759+27.3265401,57081.192645345305,18.365000000000002,0.151,W1
QSO_254.729759+27.3265401,57255.62796430253,18.628,0.207,W1
QSO_254.729759+27.3265401,57255.89010731081,18.448,0.19,W1
QSO_254.729759+27.3265401,57256.15235981911,18.576999999999998,0.232,W1
QSO_254.729759+27.3265401,57256.21791382124,18.368000000000002,0.172,W1
QSO_254.729759+27.3265401,57256.28343132325,18.291,0.142,W1
QSO_254.729759+27.3265401,57256.348985325385,18.457,0.182,W1
QSO_254.729759+27.3265401,57256.48016632954,18.799,0.334,W1
QSO_254.729759+27.3265401,57256.54572033158,18.259,0.151,W1
QSO_254.729759+27.3265401,57256.611237833684,18.589,0.197,W1
QSO_254.729759+27.3265401,57259.16784391472,18.389,0.157,W1
QSO_254.729759+27.3265401,57259.364432920964,18.826,0.251,W1
QSO_254.729759+27.3265401,57259.495650425146,18.677,0.214,W1
QSO_254.729759+27.3265401,57443.93497656887,18.374000000000002,0.161,W1
QSO_254.729759+27.3265401,57444.06640717301,18.825000000000003,0.247,W1
QSO_254.729759+27.3265401,57444.197691377114,18.225,0.161,W1
QSO_254.729759+27.3265401,57444.32912198135,18.787999999999997,0.238,W1
QSO_254.729759+27.3265401,57444.39485558339,17.972,0.147,W1
QSO_254.729759+27.3265401,57444.46044278548,18.554000000000002,0.223,W1
QSO_254.729759+27.3265401,57444.5261397875,18.524,0.175,W1
QSO_254.729759+27.3265401,57444.65742399169,18.61,0.197,W1
QSO_254.729759+27.3265401,57444.657570391726,18.527,0.243,W1
QSO_254.729759+27.3265401,57444.72315759373,18.195,0.211,W1
QSO_254.729759+27.3265401,57444.788854595834,18.945999999999998,0.241,W1
QSO_254.729759+27.3265401,57444.85458819788,18.445999999999998,0.182,W1
QSO_254.729759+27.3265401,57444.92028519998,18.575,0.176,W1
QSO_254.729759+27.3265401,57445.18289020831,18.168,0.182,W1
QSO_254.729759+27.3265401,57445.31432081245,18.777,0.215,W1
QSO_254.729759+27.3265401,57448.729649920424,18.425,0.17,W1
QSO_254.729759+27.3265401,57617.849141868515,18.46,0.166,W1
QSO_254.729759+27.3265401,57617.980462672735,18.45,0.166,W1
QSO_254.729759+27.3265401,57618.111600476885,18.022,0.197,W1
QSO_254.729759+27.3265401,57618.11174687684,18.445,0.2,W1
QSO_254.729759+27.3265401,57618.17733407893,18.468,0.174,W1
QSO_254.729759+27.3265401,57618.242921281024,18.143,0.172,W1
QSO_254.729759+27.3265401,57618.24303108103,18.664,0.216,W1
QSO_254.729759+27.3265401,57618.308618283125,18.567,0.182,W1
QSO_254.729759+27.3265401,57618.50552628935,18.442999999999998,0.192,W1
QSO_254.729759+27.3265401,57618.63681049346,18.226,0.138,W1
QSO_254.729759+27.3265401,57618.702544095504,18.554000000000002,0.215,W1
QSO_254.729759+27.3265401,57618.76809469765,18.271,0.15,W1
QSO_254.729759+27.3265401,57618.8338282997,18.102,0.134,W1
QSO_254.729759+27.3265401,57618.96511250389,18.761000000000003,0.218,W1
QSO_254.729759+27.3265401,57619.22760771212,18.579,0.179,W1
QSO_254.729759+27.3265401,57619.227717512134,18.497999999999998,0.284,W1
QSO_254.729759+27.3265401,57811.66061949999,18.561999999999998,0.193,W1
QSO_254.729759+27.3265401,57811.92239750001,18.461,0.17,W1
QSO_254.729759+27.3265401,57811.98780550003,18.908,0.266,W1
QSO_254.729759+27.3265401,57812.05321349997,18.53,0.22,W1
QSO_254.729759+27.3265401,57812.11873099999,18.631,0.216,W1
QSO_254.729759+27.3265401,57812.184139000005,18.302,0.22,W1
QSO_254.729759+27.3265401,57812.24954700002,18.503999999999998,0.18,W1
QSO_254.729759+27.3265401,57812.315100999986,18.560000000000002,0.19,W1
QSO_254.729759+27.3265401,57812.380509,18.348,0.157,W1
QSO_254.729759+27.3265401,57812.44591700002,18.682000000000002,0.214,W1
QSO_254.729759+27.3265401,57812.511325000036,18.481,0.199,W1
QSO_254.729759+27.3265401,57812.57684249998,18.519,0.175,W1
QSO_254.729759+27.3265401,57812.642250499994,18.267,0.273,W1
QSO_254.729759+27.3265401,57812.77306650003,18.277,0.16,W1
QSO_254.729759+27.3265401,57812.77317600003,18.868000000000002,0.268,W1
QSO_254.729759+27.3265401,57978.55767250002,18.116,0.144,W1
QSO_254.729759+27.3265401,57978.68845200003,18.08,0.194,W1
QSO_254.729759+27.3265401,57978.75385999996,18.262999999999998,0.134,W1
QSO_254.729759+27.3265401,57978.81926799998,18.665,0.253,W1
QSO_254.729759+27.3265401,57978.884676,18.124000000000002,0.144,W1
QSO_254.729759+27.3265401,57978.95008400002,18.314999999999998,0.163,W1
QSO_254.729759+27.3265401,57979.081046,18.633,0.21,W1
QSO_254.729759+27.3265401,57979.27726999997,18.374000000000002,0.202,W1
QSO_254.729759+27.3265401,57979.408086,18.516,0.257,W1
QSO_254.729759+27.3265401,57979.669827499994,18.32,0.149,W1
QSO_254.729759+27.3265401,57979.80064350003,18.28,0.141,W1
QSO_254.729759+27.3265401,58175.541675500026,18.593,0.196,W1
QSO_254.729759+27.3265401,58175.67249149998,18.171,0.16,W1
QSO_254.729759+27.3265401,58175.80330750001,18.119999999999997,0.126,W1
QSO_254.729759+27.3265401,58175.93412349997,18.591,0.22,W1
QSO_254.729759+27.3265401,58175.99953149998,18.25,0.155,W1
QSO_254.729759+27.3265401,58176.0649395,18.204,0.153,W1
QSO_254.729759+27.3265401,58176.13034750002,18.301000000000002,0.153,W1
QSO_254.729759+27.3265401,58176.19575550003,18.831000000000003,0.221,W1
QSO_254.729759+27.3265401,58176.26116349997,18.371000000000002,0.164,W1
QSO_254.729759+27.3265401,58176.32657149999,18.611,0.196,W1
QSO_254.729759+27.3265401,58176.391979500004,18.482,0.181,W1
QSO_254.729759+27.3265401,58176.45738750002,18.414,0.162,W1
QSO_254.729759+27.3265401,58176.522759000014,18.384999999999998,0.168,W1
QSO_254.729759+27.3265401,58176.65357499997,18.343,0.161,W1
QSO_254.729759+27.3265401,58176.7842815,18.607,0.206,W1
QSO_254.729759+27.3265401,58176.784391,18.348,0.177,W1
QSO_254.729759+27.3265401,58176.91509750003,18.447,0.199,W1
QSO_254.729759+27.3265401,58176.915207000035,18.675,0.198,W1
QSO_254.729759+27.3265401,58338.55830400002,18.4,0.161,W1
QSO_254.729759+27.3265401,58338.689119999966,18.240000000000002,0.147,W1
QSO_254.729759+27.3265401,58338.81993600001,18.244,0.144,W1
QSO_254.729759+27.3265401,58339.015612500036,18.481,0.245,W1
QSO_254.729759+27.3265401,58339.08153149996,18.313000000000002,0.157,W1
QSO_254.729759+27.3265401,58339.146829999976,17.932000000000002,0.118,W1
QSO_254.729759+27.3265401,58339.21223799999,18.097,0.12,W1
QSO_254.729759+27.3265401,58339.27764600001,18.015,0.174,W1
QSO_254.729759+27.3265401,58339.343054000026,18.458,0.166,W1
QSO_254.729759+27.3265401,58339.40795099997,18.282,0.262,W1
QSO_254.729759+27.3265401,58339.47386999998,18.22,0.14,W1
QSO_254.729759+27.3265401,58339.539278,18.535,0.179,W1
QSO_254.729759+27.3265401,58339.67009400003,18.755000000000003,0.213,W1
QSO_254.729759+27.3265401,58339.800764000036,18.333,0.145,W1
QSO_254.729759+27.3265401,58339.93157999999,18.375,0.158,W1
QSO_254.729759+27.3265401,58539.64501649996,18.192999999999998,0.169,W1
QSO_254.729759+27.3265401,58539.77568649996,18.34,0.155,W1
QSO_254.729759+27.3265401,58539.775832499996,18.314999999999998,0.157,W1
QSO_254.729759+27.3265401,58539.84109449998,18.283,0.16,W1
QSO_254.729759+27.3265401,58539.906502499995,18.108,0.188,W1
QSO_254.729759+27.3265401,58539.97191050001,18.775,0.229,W1
QSO_254.729759+27.3265401,58542.26075250003,17.845,0.305,W1
QSO_254.729759+27.3265401,58542.52227500001,18.515,0.18,W1
QSO_254.729759+27.3265401,58542.652945000016,18.503,0.193,W1
QSO_254.729759+27.3265401,58542.71835300003,18.037,0.121,W1
QSO_254.729759+27.3265401,58542.78376099996,18.256,0.152,W1
QSO_254.729759+27.3265401,58542.84916899999,18.427999999999997,0.19,W1
QSO_254.729759+27.3265401,58542.91443099997,18.104,0.134,W1
QSO_254.729759+27.3265401,58542.979838999985,18.273,0.142,W1
QSO_254.729759+27.3265401,58543.045247,18.055999999999997,0.133,W1
QSO_254.729759+27.3265401,58543.11065500002,18.228,0.14,W1
QSO_254.729759+27.3265401,58543.176063000035,18.436,0.165,W1
QSO_254.729759+27.3265401,58543.306769499985,18.462,0.165,W1
QSO_254.729759+27.3265401,58543.3721775,18.734,0.292,W1
QSO_254.729759+27.3265401,58543.502993500035,18.637999999999998,0.194,W1
QSO_254.729759+27.3265401,58543.63366350004,18.712000000000003,0.239,W1
QSO_254.729759+27.3265401,58702.341576499995,19.027,0.34,W1
QSO_254.729759+27.3265401,58702.472392500036,18.314,0.199,W1
QSO_254.729759+27.3265401,58702.7333675,18.534,0.186,W1
QSO_254.729759+27.3265401,58703.12607099997,18.512,0.169,W1
QSO_254.729759+27.3265401,58703.19147899999,18.744,,W1
QSO_254.729759+27.3265401,58703.256740999976,18.448999999999998,0.159,W1
QSO_254.729759+27.3265401,58703.32214899999,18.982,0.255,W1
QSO_254.729759+27.3265401,58703.38755700001,18.266,0.263,W1
QSO_254.729759+27.3265401,58703.45285550002,18.442999999999998,0.156,W1
QSO_254.729759+27.3265401,58703.452965000026,18.958,0.282,W1
QSO_254.729759+27.3265401,58703.583671499975,18.323999999999998,0.147,W1
QSO_254.729759+27.3265401,58705.34811800003,17.814999999999998,0.197,W1
QSO_254.729759+27.3265401,58705.60960399998,18.651,0.243,W1
QSO_254.729759+27.3265401,58705.805718500036,18.799,0.237,W1
QSO_254.729759+27.3265401,58705.871126499966,18.895000000000003,0.231,W1
QSO_254.729759+27.3265401,58706.19802050002,18.598,0.191,W1
QSO_254.729759+27.3265401,58706.263282500004,18.435000000000002,0.164,W1
QSO_254.729759+27.3265401,58706.394098500044,18.42,0.182,W1
QSO_254.729759+27.3265401,58706.45939699997,18.464,0.196,W1
QSO_254.729759+27.3265401,58706.72088300001,18.516,0.188,W1
QSO_254.729759+27.3265401,58906.52586700004,18.325,0.157,W1
QSO_254.729759+27.3265401,58906.787593600035,18.734,0.209,W1
QSO_254.729759+27.3265401,58906.853546800005,18.713,0.211,W1
QSO_254.729759+27.3265401,58906.919134000025,18.887999999999998,0.248,W1
QSO_254.729759+27.3265401,58906.98472119996,18.860999999999997,0.231,W1
QSO_254.729759+27.3265401,58907.05019859997,18.457,0.169,W1
QSO_254.729759+27.3265401,58907.11578579999,18.436999999999998,0.187,W1
QSO_254.729759+27.3265401,58907.181226599976,18.432000000000002,0.188,W1
QSO_254.729759+27.3265401,58907.24681379999,18.564999999999998,0.204,W1
QSO_254.729759+27.3265401,58907.31240100001,18.866,0.253,W1
QSO_254.729759+27.3265401,58907.377878400024,19.238,0.422,W1
QSO_254.729759+27.3265401,58907.44346560004,18.302999999999997,0.139,W1
QSO_254.729759+27.3265401,58907.50905279998,18.227,0.219,W1
QSO_254.729759+27.3265401,58907.640080799974,18.275,0.159,W1
QSO_254.729759+27.3265401,58907.77114540001,18.356,0.25,W1
QSO_254.729759+27.3265401,59069.8759858,18.486,0.194,W1
QSO_254.729759+27.3265401,59070.334693599965,19.219,0.322,W1
QSO_254.729759+27.3265401,59070.40017099998,18.959000000000003,0.246,W1
QSO_254.729759+27.3265401,59070.53134540001,18.6,0.177,W1
QSO_254.729759+27.3265401,59070.596786199996,18.542,,W1
QSO_254.729759+27.3265401,59070.72785080003,18.23,0.172,W1
QSO_254.729759+27.3265401,59070.793437999964,18.517,0.177,W1
QSO_254.729759+27.3265401,59070.92446599997,19.028999999999996,0.347,W1
QSO_254.729759+27.3265401,59070.98994339998,18.463,0.168,W1
QSO_254.729759+27.3265401,59071.25199939998,18.357,0.151,W1
QSO_254.729759+27.3265401,59071.25214580001,18.222,0.306,W1
QSO_254.729759+27.3265401,59071.383173800015,18.529,0.267,W1
QSO_254.729759+27.3265401,59271.348809499985,18.177,0.145,W1
QSO_254.729759+27.3265401,59271.47947949998,18.579,0.303,W1
QSO_254.729759+27.3265401,59271.61018600002,18.134999999999998,0.186,W1
QSO_254.729759+27.3265401,59271.675448,18.247,0.141,W1
QSO_254.729759+27.3265401,59271.80615450003,18.167,0.154,W1
QSO_254.729759+27.3265401,59271.87141650002,18.402,0.247,W1
QSO_254.729759+27.3265401,59271.93682450004,18.924999999999997,0.289,W1
QSO_254.729759+27.3265401,59272.00212299997,18.122,0.15,W1
QSO_254.729759+27.3265401,59272.06738500003,18.538,0.182,W1
QSO_254.729759+27.3265401,59272.13279299997,19.110999999999997,,W1
