oid,time,magnitude,error,band
QSO_16.5345594+7.3896137,55203.249238000004,17.874000000000002,0.118,W1
QSO_16.5345594+7.3896137,55387.6042045,19.229,0.352,W1
QSO_16.5345594+7.3896137,55387.73640749997,18.347,0.198,W1
QSO_16.5345594+7.3896137,55387.86861050003,18.83,0.256,W1
QSO_16.5345594+7.3896137,55388.000704,19.162999999999997,0.447,W1
QSO_16.5345594+7.3896137,55388.06687849996,18.951,0.312,W1
QSO_16.5345594+7.3896137,55388.1329435,18.729,0.238,W1
QSO_16.5345594+7.3896137,55388.19908150002,19.051000000000002,0.314,W1
QSO_16.5345594+7.3896137,55388.26514649997,18.439,0.18,W1
QSO_16.5345594+7.3896137,55388.33132100002,18.637999999999998,0.23,W1
QSO_16.5345594+7.3896137,55388.46352399999,19.436999999999998,0.448,W1
QSO_16.5345594+7.3896137,55388.59572699996,18.034,0.125,W1
QSO_16.5345594+7.3896137,55563.7080905,19.069000000000003,,W1
QSO_16.5345594+7.3896137,55563.840293499976,18.521,0.197,W1
QSO_16.5345594+7.3896137,55563.97238700002,18.719,0.289,W1
QSO_16.5345594+7.3896137,55564.03856149998,18.880000000000003,0.271,W1
QSO_16.5345594+7.3896137,55564.104589999995,19.464,0.474,W1
QSO_16.5345594+7.3896137,55564.17061850001,18.886000000000003,0.383,W1
QSO_16.5345594+7.3896137,55564.236792999975,18.624000000000002,0.26,W1
QSO_16.5345594+7.3896137,55564.30285800001,19.128,0.332,W1
QSO_16.5345594+7.3896137,55564.43506099998,18.810000000000002,,W1
QSO_16.5345594+7.3896137,55564.56715450004,18.305,0.163,W1
QSO_16.5345594+7.3896137,55564.69935750001,18.796,0.248,W1
QSO_16.5345594+7.3896137,56661.50075150003,18.987000000000002,0.341,W1
QSO_16.5345594+7.3896137,56661.63244350001,18.445999999999998,,W1
QSO_16.5345594+7.3896137,56661.764172000025,19.089,0.337,W1
QSO_16.5345594+7.3896137,56661.829945,18.561999999999998,0.246,W1
QSO_16.5345594+7.3896137,56661.895864000006,18.624000000000002,0.222,W1
QSO_16.5345594+7.3896137,56661.96163699998,19.253999999999998,0.402,W1
QSO_16.5345594+7.3896137,56662.02744649998,18.969,0.305,W1
QSO_16.5345594+7.3896137,56662.22505749998,18.680999999999997,0.227,W1
