oid,time,magnitude,error,band
QSO_183.0538486-1.8785087,55368.13703899998,18.688000000000002,0.225,W1
QSO_183.0538486-1.8785087,55368.20310400002,18.761000000000003,0.257,W1
QSO_183.0538486-1.8785087,55368.26927849998,18.895000000000003,0.286,W1
QSO_183.0538486-1.8785087,55368.40148150004,18.392,0.192,W1
QSO_183.0538486-1.8785087,55368.53368450001,19.319000000000003,0.397,W1
QSO_183.0538486-1.8785087,55368.665924000015,18.534,,W1
QSO_183.0538486-1.8785087,55553.894226,18.555999999999997,0.212,W1
QSO_183.0538486-1.8785087,55554.026428999976,18.899,,W1
QSO_183.0538486-1.8785087,55554.15863200003,18.582,0.208,W1
QSO_183.0538486-1.8785087,55554.290725499995,18.544,0.229,W1
QSO_183.0538486-1.8785087,55554.35689999996,18.619999999999997,0.222,W1
QSO_183.0538486-1.8785087,55554.422928499975,18.865000000000002,0.273,W1
QSO_183.0538486-1.8785087,55554.48899350001,19.262999999999998,0.401,W1
QSO_183.0538486-1.8785087,55554.62119649998,18.787,0.259,W1
QSO_183.0538486-1.8785087,55554.75339949996,19.375999999999998,0.449,W1
QSO_183.0538486-1.8785087,55554.88549300001,18.912999999999997,0.325,W1
QSO_183.0538486-1.8785087,56654.62002700001,18.948999999999998,0.331,W1
QSO_183.0538486-1.8785087,56654.62017299996,19.1,0.345,W1
QSO_183.0538486-1.8785087,56654.75171899999,19.256,0.434,W1
QSO_183.0538486-1.8785087,56654.883447500004,18.258,0.156,W1
QSO_183.0538486-1.8785087,56655.080948999996,18.717,0.3,W1
QSO_183.0538486-1.8785087,56655.08105849999,18.252000000000002,0.244,W1
QSO_183.0538486-1.8785087,56655.14683149997,18.762,0.279,W1
QSO_183.0538486-1.8785087,56655.21264099998,18.527,0.218,W1
QSO_183.0538486-1.8785087,56655.47606149997,18.39,0.171,W1
QSO_183.0538486-1.8785087,56829.93022049996,18.503,0.202,W1
QSO_183.0538486-1.8785087,56830.06180300002,18.557000000000002,0.228,W1
QSO_183.0538486-1.8785087,56830.19323949997,18.36,0.166,W1
QSO_183.0538486-1.8785087,57018.50663099997,18.427999999999997,0.185,W1
QSO_183.0538486-1.8785087,57018.834948499985,18.816000000000003,0.252,W1
QSO_183.0538486-1.8785087,57018.90061199996,18.769,0.311,W1
QSO_183.0538486-1.8785087,57018.96627550002,18.594,0.201,W1
QSO_183.0538486-1.8785087,57019.09760250004,18.814999999999998,0.245,W1
QSO_183.0538486-1.8785087,57019.22892949998,18.103,,W1
QSO_183.0538486-1.8785087,57019.360256500004,18.506,0.232,W1
QSO_183.0538486-1.8785087,57188.354641243364,18.887,0.253,W1
QSO_183.0538486-1.8785087,57188.48585874755,18.752000000000002,0.23,W1
QSO_183.0538486-1.8785087,57188.616893751656,18.866999999999997,0.256,W1
QSO_183.0538486-1.8785087,57188.74811125584,18.967,0.384,W1
QSO_183.0538486-1.8785087,57188.81362875794,18.914,0.264,W1
QSO_183.0538486-1.8785087,57188.879182759985,18.988999999999997,0.291,W1
QSO_183.0538486-1.8785087,57188.94470026209,18.165,0.212,W1
QSO_183.0538486-1.8785087,57188.944846262035,18.908,0.269,W1
QSO_183.0538486-1.8785087,57189.01036376414,18.453,0.18,W1
QSO_183.0538486-1.8785087,57189.20709877042,19.653999999999996,0.5,W1
QSO_183.0538486-1.8785087,57189.33817027456,18.898000000000003,0.295,W1
QSO_183.0538486-1.8785087,57189.46935127871,18.237000000000002,0.24,W1
QSO_183.0538486-1.8785087,57380.24433375403,18.65,0.223,W1
QSO_183.0538486-1.8785087,57380.506476762406,18.787,0.247,W1
QSO_183.0538486-1.8785087,57380.637548266546,18.618000000000002,0.235,W1
QSO_183.0538486-1.8785087,57380.702956268644,19.018,0.308,W1
QSO_183.0538486-1.8785087,57380.70306576865,18.494,0.301,W1
QSO_183.0538486-1.8785087,57380.76847377066,18.659,0.28,W1
QSO_183.0538486-1.8785087,57380.834027772784,18.659,0.257,W1
QSO_183.0538486-1.8785087,57380.9650627769,18.583,,W1
QSO_183.0538486-1.8785087,57381.09613428105,18.486,0.189,W1
QSO_183.0538486-1.8785087,57547.46459464274,18.633,,W1
QSO_183.0538486-1.8785087,57547.72719965107,18.272,0.196,W1
QSO_183.0538486-1.8785087,57547.79278685316,18.886000000000003,0.275,W1
QSO_183.0538486-1.8785087,57547.85852045521,18.950000000000003,0.314,W1
QSO_183.0538486-1.8785087,57547.9241076573,18.418,0.261,W1
QSO_183.0538486-1.8785087,57548.18671266563,19.185000000000002,0.333,W1
QSO_183.0538486-1.8785087,57548.31799686974,18.64,0.226,W1
QSO_183.0538486-1.8785087,57548.449281073925,18.787999999999997,0.24,W1
QSO_183.0538486-1.8785087,57748.36558779588,18.548000000000002,0.239,W1
QSO_183.0538486-1.8785087,57748.56245920208,18.366,0.298,W1
QSO_183.0538486-1.8785087,57748.56260560212,18.705,0.241,W1
QSO_183.0538486-1.8785087,57748.759477008316,19.223,0.368,W1
QSO_183.0538486-1.8785087,57748.8906514125,19.075000000000003,0.362,W1
QSO_183.0538486-1.8785087,57911.16100650002,18.548000000000002,0.203,W1
QSO_183.0538486-1.8785087,57911.2919685,18.466,0.176,W1
QSO_183.0538486-1.8785087,57911.422784500035,18.514,0.179,W1
QSO_183.0538486-1.8785087,57911.55360049999,18.666,0.216,W1
QSO_183.0538486-1.8785087,57911.68441650002,18.814999999999998,0.241,W1
QSO_183.0538486-1.8785087,57911.81534199998,18.408,0.179,W1
QSO_183.0538486-1.8785087,57911.88075,18.716,0.285,W1
QSO_183.0538486-1.8785087,57912.01156600003,18.749000000000002,0.231,W1
QSO_183.0538486-1.8785087,57912.14249149999,19.048000000000002,0.287,W1
QSO_183.0538486-1.8785087,58112.23439650001,18.588,0.249,W1
QSO_183.0538486-1.8785087,58112.56139999999,18.18,0.152,W1
QSO_183.0538486-1.8785087,58112.62680800001,18.527,0.305,W1
QSO_183.0538486-1.8785087,58112.82303199998,18.903999999999996,0.32,W1
QSO_183.0538486-1.8785087,58112.95384800001,18.75,0.273,W1
QSO_183.0538486-1.8785087,58271.456849999995,18.677999999999997,0.261,W1
QSO_183.0538486-1.8785087,58271.71848199998,18.64,0.208,W1
QSO_183.0538486-1.8785087,58271.78389,18.713,0.213,W1
QSO_183.0538486-1.8785087,58271.849298000016,19.655,0.514,W1
QSO_183.0538486-1.8785087,58271.914560000005,18.851,0.331,W1
QSO_183.0538486-1.8785087,58272.04537600004,19.0,0.283,W1
QSO_183.0538486-1.8785087,58272.17619199999,18.345,0.214,W1
QSO_183.0538486-1.8785087,58272.43782399998,18.284,,W1
QSO_183.0538486-1.8785087,58475.96937950003,18.606,0.214,W1
QSO_183.0538486-1.8785087,58476.10019549998,18.591,0.291,W1
QSO_183.0538486-1.8785087,58476.29641950003,18.29,,W1
QSO_183.0538486-1.8785087,58476.36168150002,18.438000000000002,0.268,W1
QSO_183.0538486-1.8785087,58476.42708950004,18.216,0.166,W1
QSO_183.0538486-1.8785087,58476.492497499974,18.445,0.205,W1
QSO_183.0538486-1.8785087,58476.55790549999,18.737000000000002,0.26,W1
QSO_183.0538486-1.8785087,58476.81942799997,18.476,0.434,W1
QSO_183.0538486-1.8785087,58635.394626999965,18.837000000000003,0.288,W1
QSO_183.0538486-1.8785087,58635.525443,18.906999999999996,0.284,W1
QSO_183.0538486-1.8785087,58635.656149500035,18.713,0.23,W1
QSO_183.0538486-1.8785087,58635.91763549999,18.761000000000003,0.23,W1
QSO_183.0538486-1.8785087,58635.983043500004,19.057000000000002,0.331,W1
QSO_183.0538486-1.8785087,58636.11375000003,18.432000000000002,0.171,W1
QSO_183.0538486-1.8785087,58636.24442000004,18.78,0.228,W1
QSO_183.0538486-1.8785087,58636.244529500036,19.049999999999997,0.342,W1
QSO_183.0538486-1.8785087,58636.375235999985,18.576,0.198,W1
QSO_183.0538486-1.8785087,58842.71411599997,18.627000000000002,0.306,W1
QSO_183.0538486-1.8785087,58843.04090050002,18.842999999999996,0.282,W1
QSO_183.0538486-1.8785087,58843.10671000002,18.490000000000002,0.381,W1
QSO_183.0538486-1.8785087,58843.69457899996,19.078000000000003,,W1
QSO_183.0538486-1.8785087,59002.63618600003,18.707,0.249,W1
QSO_183.0538486-1.8785087,59002.89827859998,18.585,0.312,W1
QSO_183.0538486-1.8785087,59002.9638658,18.408,0.184,W1
QSO_183.0538486-1.8785087,59003.160371200014,18.941000000000003,0.36,W1
QSO_183.0538486-1.8785087,59003.35698640003,18.880000000000003,0.29,W1
QSO_183.0538486-1.8785087,59207.83229259998,18.558,0.211,W1
QSO_183.0538486-1.8785087,59208.09438520002,18.834000000000003,0.419,W1
QSO_183.0538486-1.8785087,59208.15997240003,18.544,0.217,W1
QSO_183.0538486-1.8785087,59208.22544979997,18.494999999999997,0.192,W1
QSO_183.0538486-1.8785087,59367.28190549998,18.646,0.214,W1
QSO_183.0538486-1.8785087,59367.47823900003,18.476,0.265,W1
QSO_183.0538486-1.8785087,59367.47838499999,19.073,0.289,W1
QSO_183.0538486-1.8785087,59367.54364699997,18.860999999999997,0.279,W1
QSO_183.0538486-1.8785087,59367.73946950003,18.478,0.206,W1
QSO_183.0538486-1.8785087,59367.87017599998,18.761000000000003,0.227,W1
QSO_183.0538486-1.8785087,59571.658253500034,19.278,0.391,W1
QSO_183.0538486-1.8785087,59571.788814000036,19.174999999999997,0.365,W1
QSO_183.0538486-1.8785087,59571.91937450003,18.526,0.2,W1
QSO_183.0538486-1.8785087,59572.04993500003,18.732999999999997,0.349,W1
QSO_183.0538486-1.8785087,59572.05008099998,19.11,0.327,W1
QSO_183.0538486-1.8785087,59572.18064149998,18.726999999999997,0.262,W1
QSO_183.0538486-1.8785087,59572.24590349996,18.651,0.244,W1
QSO_183.0538486-1.8785087,59572.311201999975,18.926000000000002,0.292,W1
QSO_183.0538486-1.8785087,59731.04229249998,18.569,0.182,W1
QSO_183.0538486-1.8785087,59731.30352299998,18.636,0.242,W1
QSO_183.0538486-1.8785087,59731.43346299999,18.611,0.196,W1
QSO_183.0538486-1.8785087,59731.49923599996,18.762999999999998,0.237,W1
QSO_183.0538486-1.8785087,59731.564388500025,19.159,0.32,W1
QSO_183.0538486-1.8785087,59731.629541,18.16,,W1
QSO_183.0538486-1.8785087,59731.759992,18.680999999999997,0.209,W1
QSO_183.0538486-1.8785087,59731.890406499966,18.558,0.198,W1
QSO_183.0538486-1.8785087,59732.020346499965,18.566000000000003,0.202,W1
QSO_183.0538486-1.8785087,59938.860408,18.863,0.305,W1
QSO_183.0538486-1.8785087,59939.05612099998,18.387,0.213,W1
QSO_183.0538486-1.8785087,59939.31596450004,18.445,0.188,W1
QSO_183.0538486-1.8785087,60097.95846949998,18.82,0.245,W1
QSO_183.0538486-1.8785087,60098.0881175,18.063000000000002,0.301,W1
QSO_183.0538486-1.8785087,60098.217911499974,18.711,0.224,W1
QSO_183.0538486-1.8785087,60098.34759600002,18.58,0.227,W1
QSO_183.0538486-1.8785087,60098.41249299997,19.049,0.48,W1
QSO_183.0538486-1.8785087,60098.47724399996,16.7,0.061,W1
QSO_183.0538486-1.8785087,60302.39529799996,18.848999999999997,0.295,W1
QSO_183.0538486-1.8785087,60302.52417950004,18.643,0.244,W1
QSO_183.0538486-1.8785087,60302.52432549999,18.679000000000002,0.258,W1
QSO_183.0538486-1.8785087,60302.717885000005,18.659,0.24,W1
QSO_183.0538486-1.8785087,60302.78238049996,18.384,0.217,W1
QSO_183.0538486-1.8785087,60302.84691250003,18.588,0.216,W1
QSO_183.0538486-1.8785087,60303.1049675,19.145000000000003,,W1
QSO_183.0538486-1.8785087,60303.23388550003,19.17,0.399,W1
QSO_183.0538486-1.8785087,55368.13703899998,18.218,,W2
QSO_183.0538486-1.8785087,55368.20310400002,17.857,,W2
QSO_183.0538486-1.8785087,55368.26927849998,17.512,,W2
QSO_183.0538486-1.8785087,55368.40148150004,18.695,,W2
QSO_183.0538486-1.8785087,55368.53368450001,18.094,,W2
QSO_183.0538486-1.8785087,55368.665924000015,18.233999999999998,,W2
QSO_183.0538486-1.8785087,55553.894226,18.262999999999998,,W2
QSO_183.0538486-1.8785087,55554.026428999976,18.419999999999998,,W2
QSO_183.0538486-1.8785087,55554.15863200003,18.83,,W2
QSO_183.0538486-1.8785087,55554.290725499995,18.245,,W2
QSO_183.0538486-1.8785087,55554.35689999996,18.119,,W2
