oid,time,magnitude,error,band
QSO_241.6428664+30.2342777,55232.830261499985,18.619,0.201,W1
QSO_241.6428664+30.2342777,55236.73149100001,18.89,0.248,W1
QSO_241.6428664+30.2342777,55236.863730500016,18.848999999999997,0.241,W1
QSO_241.6428664+30.2342777,55236.995933499995,19.034999999999997,,W1
QSO_241.6428664+30.2342777,55237.062108000035,18.665,0.288,W1
QSO_241.6428664+30.2342777,55237.12813649997,18.497,0.175,W1
QSO_241.6428664+30.2342777,55237.19431100001,18.554000000000002,0.18,W1
QSO_241.6428664+30.2342777,55237.26033950002,19.653999999999996,0.485,W1
QSO_241.6428664+30.2342777,55237.26048549997,19.272,0.356,W1
QSO_241.6428664+30.2342777,55237.326513999986,19.265,0.354,W1
QSO_241.6428664+30.2342777,55237.5248915,19.526000000000003,0.444,W1
QSO_241.6428664+30.2342777,55237.657131,18.767000000000003,0.214,W1
QSO_241.6428664+30.2342777,55237.72330549997,18.67,0.204,W1
QSO_241.6428664+30.2342777,55237.85550850002,18.48,0.172,W1
QSO_241.6428664+30.2342777,55237.98771149999,19.461,0.46,W1
QSO_241.6428664+30.2342777,55415.01256550001,19.470999999999997,0.419,W1
QSO_241.6428664+30.2342777,55415.01267500001,19.558,0.419,W1
QSO_241.6428664+30.2342777,55415.14476849998,19.253,,W1
QSO_241.6428664+30.2342777,55415.27697150004,19.405,0.429,W1
QSO_241.6428664+30.2342777,55415.343146,18.886000000000003,0.233,W1
QSO_241.6428664+30.2342777,55415.40917450001,18.778,0.223,W1
QSO_241.6428664+30.2342777,55415.47534899997,19.104,0.305,W1
QSO_241.6428664+30.2342777,55415.541414000014,18.805999999999997,0.221,W1
QSO_241.6428664+30.2342777,55415.607588499974,19.104,0.306,W1
QSO_241.6428664+30.2342777,55415.673616999986,18.915,0.251,W1
QSO_241.6428664+30.2342777,55415.73979150003,18.663,0.194,W1
QSO_241.6428664+30.2342777,55415.80581999996,19.22,,W1
QSO_241.6428664+30.2342777,55415.871994500005,18.741,0.21,W1
QSO_241.6428664+30.2342777,55415.93805949996,18.941000000000003,0.275,W1
QSO_241.6428664+30.2342777,55416.00408799997,19.012,0.252,W1
QSO_241.6428664+30.2342777,55416.00423400001,19.198999999999998,0.29,W1
QSO_241.6428664+30.2342777,55416.13629100003,18.906,0.242,W1
QSO_241.6428664+30.2342777,55416.268530500034,18.744,0.199,W1
QSO_241.6428664+30.2342777,55416.400733500006,18.735,0.205,W1
QSO_241.6428664+30.2342777,56699.24755499997,18.997999999999998,0.31,W1
QSO_241.6428664+30.2342777,56699.37913750004,18.408,0.244,W1
QSO_241.6428664+30.2342777,56699.51082950002,18.529,0.223,W1
QSO_241.6428664+30.2342777,56699.57663900002,18.82,0.249,W1
QSO_241.6428664+30.2342777,56699.64255800003,18.679000000000002,0.203,W1
QSO_241.6428664+30.2342777,56699.708331,19.479,0.406,W1
QSO_241.6428664+30.2342777,56699.774140500005,18.395,0.162,W1
QSO_241.6428664+30.2342777,56699.839913499985,19.363,0.403,W1
QSO_241.6428664+30.2342777,56879.771700500016,18.576,0.192,W1
QSO_241.6428664+30.2342777,56879.903136999965,18.582,0.185,W1
QSO_241.6428664+30.2342777,56880.034610000024,18.548000000000002,0.22,W1
QSO_241.6428664+30.2342777,56880.1661925,18.792,0.232,W1
