oid,time,magnitude,error,band
QSO_173.0022638+49.4076599,55330.53134450002,18.657,0.198,W1
QSO_173.0022638+49.4076599,55330.53134450002,18.68,0.202,W1
QSO_173.0022638+49.4076599,55330.66354749999,19.046999999999997,0.272,W1
QSO_173.0022638+49.4076599,55330.66354749999,18.959000000000003,0.252,W1
QSO_173.0022638+49.4076599,55330.795786999995,18.957,0.255,W1
QSO_173.0022638+49.4076599,55330.795786999995,18.964999999999996,0.257,W1
QSO_173.0022638+49.4076599,55330.927989999975,18.859,0.251,W1
QSO_173.0022638+49.4076599,55330.927989999975,18.741,0.225,W1
QSO_173.0022638+49.4076599,55330.99401849998,18.689999999999998,0.226,W1
QSO_173.0022638+49.4076599,55330.99401849998,18.685000000000002,0.224,W1
QSO_173.0022638+49.4076599,55331.06019300003,19.015,0.3,W1
QSO_173.0022638+49.4076599,55331.06019300003,19.299,0.375,W1
QSO_173.0022638+49.4076599,55331.12625799998,18.548000000000002,0.169,W1
QSO_173.0022638+49.4076599,55331.12625799998,18.664,0.188,W1
QSO_173.0022638+49.4076599,55331.19243250003,18.558,0.193,W1
QSO_173.0022638+49.4076599,55331.19243250003,18.314,0.155,W1
QSO_173.0022638+49.4076599,55331.25846099996,18.865000000000002,0.252,W1
QSO_173.0022638+49.4076599,55331.25846099996,19.070999999999998,0.305,W1
QSO_173.0022638+49.4076599,55331.3246355,18.884999999999998,0.277,W1
QSO_173.0022638+49.4076599,55331.3246355,19.427,0.455,W1
QSO_173.0022638+49.4076599,55331.39066400001,18.61,0.18,W1
QSO_173.0022638+49.4076599,55331.39066400001,18.848,0.225,W1
QSO_173.0022638+49.4076599,55331.522903500016,19.134,0.282,W1
QSO_173.0022638+49.4076599,55331.522903500016,19.119,0.278,W1
QSO_173.0022638+49.4076599,55331.65510649999,19.225,0.319,W1
QSO_173.0022638+49.4076599,55331.65510649999,19.217,0.317,W1
QSO_173.0022638+49.4076599,55331.78730949997,19.752000000000002,0.513,W1
QSO_173.0022638+49.4076599,55331.78730949997,19.509,0.397,W1
QSO_173.0022638+49.4076599,55337.20807049996,18.637999999999998,0.18,W1
QSO_173.0022638+49.4076599,55337.20807049996,18.622999999999998,0.177,W1
QSO_173.0022638+49.4076599,55337.27409899997,19.027,,W1
QSO_173.0022638+49.4076599,55337.27409899997,19.43,0.411,W1
QSO_173.0022638+49.4076599,55521.10711550004,19.281,0.369,W1
QSO_173.0022638+49.4076599,55521.10711550004,18.765,0.229,W1
QSO_173.0022638+49.4076599,55521.23931850001,18.945999999999998,0.259,W1
QSO_173.0022638+49.4076599,55521.23931850001,19.171999999999997,0.319,W1
QSO_173.0022638+49.4076599,55521.30534700002,18.664,0.211,W1
QSO_173.0022638+49.4076599,55521.30534700002,18.667,0.212,W1
QSO_173.0022638+49.4076599,55521.371411999986,18.97,0.266,W1
QSO_173.0022638+49.4076599,55521.371411999986,18.97,0.266,W1
QSO_173.0022638+49.4076599,55521.437586500026,18.766,0.212,W1
QSO_173.0022638+49.4076599,55521.437586500026,18.778,0.214,W1
QSO_173.0022638+49.4076599,55521.50361500004,19.033,,W1
QSO_173.0022638+49.4076599,55521.50361500004,19.0,,W1
QSO_173.0022638+49.4076599,55521.56964349997,18.741999999999997,0.213,W1
QSO_173.0022638+49.4076599,55521.56964349997,18.964,0.262,W1
QSO_173.0022638+49.4076599,55521.70188299997,19.082,0.301,W1
QSO_173.0022638+49.4076599,55521.70188299997,19.075000000000003,0.3,W1
QSO_173.0022638+49.4076599,55521.76805750001,18.605,0.194,W1
QSO_173.0022638+49.4076599,55521.76805750001,18.591,0.192,W1
QSO_173.0022638+49.4076599,55521.834086000024,19.147,0.327,W1
QSO_173.0022638+49.4076599,55521.834086000024,19.152,0.328,W1
QSO_173.0022638+49.4076599,55528.50891400004,19.448999999999998,0.401,W1
QSO_173.0022638+49.4076599,55528.50891400004,19.537999999999997,0.435,W1
QSO_173.0022638+49.4076599,56795.35194549999,18.857999999999997,0.333,W1
QSO_173.0022638+49.4076599,56795.483527999975,18.365000000000002,0.241,W1
QSO_173.0022638+49.4076599,56795.549301000035,18.866999999999997,0.238,W1
