oid,time,magnitude,error,band
QSO_231.2798122+29.3385088,55223.375374500014,19.122,0.305,W1
QSO_231.2798122+29.3385088,55223.63992649999,18.903,0.259,W1
QSO_231.2798122+29.3385088,55223.772165999995,19.476,0.407,W1
QSO_231.2798122+29.3385088,55223.83830400001,18.316000000000003,0.163,W1
QSO_231.2798122+29.3385088,55223.90436899997,18.459,0.164,W1
QSO_231.2798122+29.3385088,55223.90447849997,18.746000000000002,0.233,W1
QSO_231.2798122+29.3385088,55223.970543500014,18.698,0.219,W1
QSO_231.2798122+29.3385088,55224.036717999974,18.615000000000002,0.179,W1
QSO_231.2798122+29.3385088,55224.16892100003,18.64,0.207,W1
QSO_231.2798122+29.3385088,55224.23509549999,18.844,0.226,W1
QSO_231.2798122+29.3385088,55224.301124000005,19.207,0.321,W1
QSO_231.2798122+29.3385088,55224.367298499965,18.924999999999997,0.257,W1
QSO_231.2798122+29.3385088,55224.63174100003,18.499000000000002,0.173,W1
QSO_231.2798122+29.3385088,55403.113602000034,19.448999999999998,,W1
QSO_231.2798122+29.3385088,55403.2456955,19.11,0.342,W1
QSO_231.2798122+29.3385088,55403.37789849998,18.665,0.223,W1
QSO_231.2798122+29.3385088,55403.51013799998,18.823999999999998,0.249,W1
QSO_231.2798122+29.3385088,55403.642341000035,18.988,0.285,W1
QSO_231.2798122+29.3385088,55403.708515499995,18.906999999999996,0.256,W1
QSO_231.2798122+29.3385088,55403.77454400001,18.643,0.193,W1
QSO_231.2798122+29.3385088,55403.840718499974,19.301000000000002,,W1
QSO_231.2798122+29.3385088,55403.906746999986,18.753,0.22,W1
QSO_231.2798122+29.3385088,55403.97281200002,18.445,0.165,W1
QSO_231.2798122+29.3385088,55403.972921500026,18.903999999999996,0.24,W1
QSO_231.2798122+29.3385088,55404.03898649999,18.962000000000003,0.254,W1
QSO_231.2798122+29.3385088,55404.105014999994,19.345999999999997,0.372,W1
QSO_231.2798122+29.3385088,55404.17118949996,18.765,0.22,W1
QSO_231.2798122+29.3385088,55404.23721799997,18.475,0.193,W1
QSO_231.2798122+29.3385088,55404.369457499975,19.747,0.493,W1
QSO_231.2798122+29.3385088,55404.50166050003,19.189999999999998,0.345,W1
QSO_231.2798122+29.3385088,55589.96834399998,19.040999999999997,0.287,W1
QSO_231.2798122+29.3385088,55590.36488000001,18.997,0.274,W1
QSO_231.2798122+29.3385088,55590.49708299998,18.787,0.238,W1
QSO_231.2798122+29.3385088,55590.56311149999,18.591,0.196,W1
QSO_231.2798122+29.3385088,55590.82740800002,18.875999999999998,0.25,W1
QSO_231.2798122+29.3385088,55590.95964750002,18.796999999999997,0.297,W1
QSO_231.2798122+29.3385088,56688.78180049996,18.918999999999997,0.229,W1
QSO_231.2798122+29.3385088,56865.966013499994,18.764000000000003,0.226,W1
QSO_231.2798122+29.3385088,56866.16325950003,18.543,0.259,W1
QSO_231.2798122+29.3385088,56866.42616900003,18.831000000000003,0.237,W1
QSO_231.2798122+29.3385088,57050.53928737323,19.14,0.314,W1
QSO_231.2798122+29.3385088,57050.604950875364,18.987000000000002,0.26,W1
QSO_231.2798122+29.3385088,57050.80194138161,19.277,0.32,W1
QSO_231.2798122+29.3385088,57223.89814829636,18.396,0.168,W1
QSO_231.2798122+29.3385088,57224.55372481718,19.177999999999997,,W1
QSO_231.2798122+29.3385088,57414.179834427916,19.198,0.421,W1
QSO_231.2798122+29.3385088,57586.66590428246,18.759,0.271,W1
QSO_231.2798122+29.3385088,57586.731637884506,19.322000000000003,0.347,W1
QSO_231.2798122+29.3385088,57586.7972250866,18.768,0.253,W1
QSO_231.2798122+29.3385088,57586.92850929079,18.842999999999996,0.242,W1
QSO_231.2798122+29.3385088,57587.05983009493,18.801000000000002,0.221,W1
QSO_231.2798122+29.3385088,57781.94885300004,19.165999999999997,,W1
QSO_231.2798122+29.3385088,57782.014260999975,18.976999999999997,0.265,W1
QSO_231.2798122+29.3385088,57782.07966899999,18.695999999999998,0.227,W1
QSO_231.2798122+29.3385088,57782.21059450003,19.479999999999997,0.473,W1
QSO_231.2798122+29.3385088,57782.27600249996,18.411,0.232,W1
QSO_231.2798122+29.3385088,57782.40696450003,18.486,0.247,W1
QSO_231.2798122+29.3385088,57782.537889999985,18.65,0.196,W1
QSO_231.2798122+29.3385088,57946.89147700001,18.479,0.168,W1
QSO_231.2798122+29.3385088,57947.48025850001,18.463,0.268,W1
QSO_231.2798122+29.3385088,57947.611183999965,18.766,0.216,W1
QSO_231.2798122+29.3385088,57947.742,19.043,0.287,W1
QSO_231.2798122+29.3385088,58145.58572399998,18.975,0.268,W1
QSO_231.2798122+29.3385088,58145.78194800004,18.759,0.235,W1
QSO_231.2798122+29.3385088,58145.84735599997,18.97,0.279,W1
QSO_231.2798122+29.3385088,58145.912763999986,18.958,0.275,W1
QSO_231.2798122+29.3385088,58145.978172,18.921,0.277,W1
QSO_231.2798122+29.3385088,58146.17439599997,18.773000000000003,0.22,W1
QSO_231.2798122+29.3385088,58146.30521200001,19.255000000000003,0.343,W1
QSO_231.2798122+29.3385088,58146.697660000034,18.500999999999998,0.199,W1
QSO_231.2798122+29.3385088,58307.69277250003,18.979999999999997,0.249,W1
QSO_231.2798122+29.3385088,58307.75814400002,18.881999999999998,0.243,W1
QSO_231.2798122+29.3385088,58509.70041650004,19.021,0.367,W1
QSO_231.2798122+29.3385088,58509.76582449998,19.042,,W1
QSO_231.2798122+29.3385088,58509.96193900002,18.333,0.152,W1
QSO_231.2798122+29.3385088,58510.288833,18.225,0.23,W1
QSO_231.2798122+29.3385088,58512.18551899997,18.976,0.31,W1
QSO_231.2798122+29.3385088,58512.512413000026,19.482999999999997,0.416,W1
QSO_231.2798122+29.3385088,58512.57782099996,18.521,0.176,W1
QSO_231.2798122+29.3385088,58512.90420400002,19.109,0.3,W1
QSO_231.2798122+29.3385088,58513.166237499994,18.533,0.335,W1
QSO_231.2798122+29.3385088,58671.22510749996,18.189999999999998,,W1
QSO_231.2798122+29.3385088,58671.4865935,18.463,0.166,W1
QSO_231.2798122+29.3385088,58876.83704499998,18.826999999999998,0.234,W1
QSO_231.2798122+29.3385088,58877.36133999996,18.516,0.186,W1
QSO_231.2798122+29.3385088,59038.16007279999,19.130000000000003,0.297,W1
QSO_231.2798122+29.3385088,59241.55772850002,19.247999999999998,0.512,W1
QSO_231.2798122+29.3385088,59241.81906850002,18.671,0.26,W1
QSO_231.2798122+29.3385088,59242.27641349999,18.695999999999998,0.197,W1
QSO_231.2798122+29.3385088,59242.40712000002,18.634,0.216,W1
QSO_231.2798122+29.3385088,59249.790449499975,18.817,0.342,W1
QSO_231.2798122+29.3385088,59402.820933499985,18.383,0.171,W1
QSO_231.2798122+29.3385088,59608.6015095,18.353,0.268,W1
QSO_231.2798122+29.3385088,59609.058452999976,18.27,0.198,W1
QSO_231.2798122+29.3385088,59767.17053999999,18.627000000000002,0.196,W1
QSO_231.2798122+29.3385088,59769.64735699999,18.634999999999998,0.203,W1
QSO_231.2798122+29.3385088,59769.908076499996,19.024,0.302,W1
QSO_231.2798122+29.3385088,59770.494814000034,18.987000000000002,0.288,W1
QSO_231.2798122+29.3385088,59972.55976300003,19.161,0.303,W1
QSO_231.2798122+29.3385088,60133.2375445,18.765,0.201,W1
QSO_231.2798122+29.3385088,60133.62645200003,18.823,0.243,W1
