oid,time,magnitude,error,band
QSO_342.9120578+4.4999962,55354.41869650003,19.377000000000002,0.419,W1
QSO_342.9120578+4.4999962,55354.550899500005,18.554000000000002,0.195,W1
QSO_342.9120578+4.4999962,55354.68310249998,19.281999999999996,0.397,W1
QSO_342.9120578+4.4999962,55354.81534199998,18.191000000000003,0.143,W1
QSO_342.9120578+4.4999962,55354.88148,19.083,,W1
QSO_342.9120578+4.4999962,55354.94754500004,19.680999999999997,0.518,W1
QSO_342.9120578+4.4999962,55355.0137195,18.448,0.176,W1
QSO_342.9120578+4.4999962,55355.07974800001,18.407,0.163,W1
QSO_342.9120578+4.4999962,55355.14592249997,19.110999999999997,,W1
QSO_342.9120578+4.4999962,55355.27812550003,18.999000000000002,0.266,W1
QSO_342.9120578+4.4999962,55355.410219,18.744999999999997,0.25,W1
QSO_342.9120578+4.4999962,55355.41036500003,18.778,0.248,W1
QSO_342.9120578+4.4999962,55532.384702999974,19.186,0.474,W1
QSO_342.9120578+4.4999962,55532.51679650002,18.688000000000002,0.226,W1
QSO_342.9120578+4.4999962,55532.649036000024,18.776000000000003,0.239,W1
QSO_342.9120578+4.4999962,55532.71506450004,19.107999999999997,0.309,W1
QSO_342.9120578+4.4999962,55532.781238999996,18.311,0.158,W1
QSO_342.9120578+4.4999962,55532.84726750001,18.711,0.283,W1
QSO_342.9120578+4.4999962,55532.91333249997,18.82,0.258,W1
QSO_342.9120578+4.4999962,55532.913441999975,18.712000000000003,0.228,W1
QSO_342.9120578+4.4999962,55532.97950700001,18.988,0.299,W1
QSO_342.9120578+4.4999962,55533.111564000035,18.838,0.248,W1
QSO_342.9120578+4.4999962,55533.11170999998,18.851999999999997,0.259,W1
QSO_342.9120578+4.4999962,55533.24380350004,19.006,0.319,W1
QSO_342.9120578+4.4999962,55533.37600650001,18.905,0.266,W1
QSO_342.9120578+4.4999962,56817.008709499976,18.602,0.212,W1
QSO_342.9120578+4.4999962,56817.07437300003,18.729999999999997,0.278,W1
QSO_342.9120578+4.4999962,56817.140146000005,18.975,0.341,W1
QSO_342.9120578+4.4999962,56817.20595550001,18.317999999999998,0.17,W1
QSO_342.9120578+4.4999962,56817.27161899998,18.889000000000003,0.313,W1
QSO_342.9120578+4.4999962,56817.27172849998,18.695,0.236,W1
QSO_342.9120578+4.4999962,56817.33739200004,18.387,,W1
QSO_342.9120578+4.4999962,56817.468974500014,18.906999999999996,0.285,W1
QSO_342.9120578+4.4999962,56817.60041099996,19.107,0.382,W1
QSO_342.9120578+4.4999962,56996.99991850001,18.726999999999997,0.274,W1
QSO_342.9120578+4.4999962,56997.13124550004,19.033,0.429,W1
QSO_342.9120578+4.4999962,56997.26271850001,19.255000000000003,0.383,W1
QSO_342.9120578+4.4999962,56997.328381999985,18.473,0.183,W1
QSO_342.9120578+4.4999962,56997.394045500034,18.741,0.251,W1
QSO_342.9120578+4.4999962,56997.45967249998,18.845,0.276,W1
QSO_342.9120578+4.4999962,56997.525336000035,18.662,0.234,W1
QSO_342.9120578+4.4999962,56997.59114550004,18.735999999999997,0.268,W1
QSO_342.9120578+4.4999962,56997.722472499976,18.889000000000003,0.293,W1
QSO_342.9120578+4.4999962,56997.8537995,18.397,0.18,W1
QSO_342.9120578+4.4999962,56997.98512650003,18.808999999999997,0.311,W1
QSO_342.9120578+4.4999962,56997.98523600003,18.878,,W1
QSO_342.9120578+4.4999962,57178.2220584221,18.691000000000003,0.225,W1
QSO_342.9120578+4.4999962,57178.48445693035,18.426000000000002,0.191,W1
QSO_342.9120578+4.4999962,57178.54997443245,18.666,0.218,W1
QSO_342.9120578+4.4999962,57178.61552843449,19.289,0.44,W1
QSO_342.9120578+4.4999962,57178.61552843449,18.735999999999997,0.463,W1
QSO_342.9120578+4.4999962,57178.68119193663,18.716,0.231,W1
QSO_342.9120578+4.4999962,57178.81226344078,18.994999999999997,0.306,W1
QSO_342.9120578+4.4999962,57178.94344444493,18.723,0.242,W1
QSO_342.9120578+4.4999962,57179.20569695323,18.732,0.22,W1
QSO_342.9120578+4.4999962,57355.90292098223,18.226,0.199,W1
QSO_342.9120578+4.4999962,57356.03399248637,18.558,0.275,W1
QSO_342.9120578+4.4999962,57356.16506399052,18.889000000000003,0.254,W1
QSO_342.9120578+4.4999962,57356.62379600505,18.637999999999998,0.226,W1
QSO_342.9120578+4.4999962,57356.7548675092,19.115000000000002,0.484,W1
QSO_342.9120578+4.4999962,57356.885939013344,19.134999999999998,0.318,W1
QSO_342.9120578+4.4999962,57545.460268779425,19.156999999999996,0.35,W1
QSO_342.9120578+4.4999962,57545.722873787665,18.471,0.229,W1
QSO_342.9120578+4.4999962,57545.85419459189,18.395,0.204,W1
QSO_342.9120578+4.4999962,57546.18249660223,18.839999999999996,0.252,W1
QSO_342.9120578+4.4999962,57546.44510161056,18.41,0.17,W1
QSO_342.9120578+4.4999962,57715.77980156541,18.445,0.247,W1
QSO_342.9120578+4.4999962,57715.91112236955,18.845999999999997,0.257,W1
QSO_342.9120578+4.4999962,57716.04240657374,18.594,0.223,W1
QSO_342.9120578+4.4999962,57716.10799377583,18.543,0.225,W1
QSO_342.9120578+4.4999962,57716.239314579965,18.86,,W1
QSO_342.9120578+4.4999962,57716.30490178206,18.743000000000002,0.275,W1
QSO_342.9120578+4.4999962,57716.305011582066,18.32,,W1
QSO_342.9120578+4.4999962,57716.37059878407,18.384999999999998,0.187,W1
QSO_342.9120578+4.4999962,57716.50188298827,18.634999999999998,0.206,W1
QSO_342.9120578+4.4999962,57716.63305739245,18.981,0.264,W1
QSO_342.9120578+4.4999962,57716.6332037924,18.363,0.322,W1
QSO_342.9120578+4.4999962,57909.948841499965,18.973999999999997,0.299,W1
QSO_342.9120578+4.4999962,57910.0796575,18.341,0.167,W1
QSO_342.9120578+4.4999962,57910.27599099997,18.532,,W1
QSO_342.9120578+4.4999962,57910.34139899999,18.793,0.249,W1
QSO_342.9120578+4.4999962,57910.40680700001,18.921999999999997,0.279,W1
QSO_342.9120578+4.4999962,57910.47221500002,18.658,0.207,W1
QSO_342.9120578+4.4999962,57910.53762299996,18.669,0.249,W1
QSO_342.9120578+4.4999962,57910.668438999994,18.332,0.233,W1
QSO_342.9120578+4.4999962,57910.79936450003,18.787999999999997,0.254,W1
QSO_342.9120578+4.4999962,57910.930180499985,19.252000000000002,,W1
QSO_342.9120578+4.4999962,58076.42114399999,18.447,0.274,W1
QSO_342.9120578+4.4999962,58076.551960000026,18.674,0.203,W1
QSO_342.9120578+4.4999962,58076.61736799996,18.631999999999998,0.211,W1
QSO_342.9120578+4.4999962,58076.68277599998,18.284,0.169,W1
QSO_342.9120578+4.4999962,58076.87900000003,18.533,0.232,W1
QSO_342.9120578+4.4999962,58077.00992549999,18.802,0.266,W1
QSO_342.9120578+4.4999962,58077.14074150002,18.695999999999998,0.217,W1
QSO_342.9120578+4.4999962,58277.17727600003,19.171,0.408,W1
QSO_342.9120578+4.4999962,58277.24268399996,18.772,0.251,W1
QSO_342.9120578+4.4999962,58277.30809199998,18.544,0.203,W1
QSO_342.9120578+4.4999962,58277.3735,18.502000000000002,0.194,W1
QSO_342.9120578+4.4999962,58277.438798500014,18.837000000000003,0.286,W1
QSO_342.9120578+4.4999962,58277.635022499984,18.596,0.226,W1
QSO_342.9120578+4.4999962,58277.76583850002,18.486,0.217,W1
QSO_342.9120578+4.4999962,58277.89661800002,18.906,0.262,W1
QSO_342.9120578+4.4999962,58436.901202999965,19.337000000000003,0.459,W1
QSO_342.9120578+4.4999962,58437.097427000015,18.752000000000002,0.225,W1
QSO_342.9120578+4.4999962,58437.489729,19.531,0.465,W1
QSO_342.9120578+4.4999962,58437.620545000034,18.898000000000003,0.269,W1
QSO_342.9120578+4.4999962,58640.72034200001,18.819000000000003,0.256,W1
QSO_342.9120578+4.4999962,58641.11253449999,18.458,0.335,W1
QSO_342.9120578+4.4999962,58641.243204499995,18.189,0.187,W1
QSO_342.9120578+4.4999962,58641.30861250001,18.404,0.181,W1
QSO_342.9120578+4.4999962,58641.70080499999,19.022,0.455,W1
QSO_342.9120578+4.4999962,58803.52760649998,18.3,0.168,W1
QSO_342.9120578+4.4999962,58803.65842250001,19.023000000000003,0.284,W1
QSO_342.9120578+4.4999962,58803.78912899996,18.874000000000002,0.36,W1
QSO_342.9120578+4.4999962,58803.91979899996,18.726,0.238,W1
QSO_342.9120578+4.4999962,58803.919944999994,19.372999999999998,0.45,W1
QSO_342.9120578+4.4999962,58803.985206999976,19.049,0.414,W1
QSO_342.9120578+4.4999962,58804.05061499999,18.975,0.277,W1
QSO_342.9120578+4.4999962,58804.377399499965,18.48,0.178,W1
QSO_342.9120578+4.4999962,58804.37750899997,18.526,0.259,W1
QSO_342.9120578+4.4999962,59005.35366279998,18.801000000000002,0.254,W1
QSO_342.9120578+4.4999962,59005.484727400006,18.912,0.284,W1
QSO_342.9120578+4.4999962,59005.61575540001,18.416,0.199,W1
QSO_342.9120578+4.4999962,59168.29140940002,18.671,0.204,W1
QSO_342.9120578+4.4999962,59168.42294980001,18.599,0.249,W1
QSO_342.9120578+4.4999962,59168.55397780002,19.017000000000003,0.287,W1
QSO_342.9120578+4.4999962,59168.685042399964,18.442,0.171,W1
QSO_342.9120578+4.4999962,59168.75048320003,19.052999999999997,0.43,W1
QSO_342.9120578+4.4999962,59168.81607039996,18.493000000000002,0.181,W1
QSO_342.9120578+4.4999962,59169.012722200016,18.778999999999996,0.215,W1
QSO_342.9120578+4.4999962,59372.73420250001,18.552,0.195,W1
QSO_342.9120578+4.4999962,59372.86476300001,18.689999999999998,0.3,W1
QSO_342.9120578+4.4999962,59372.930024999994,18.877000000000002,,W1
QSO_342.9120578+4.4999962,59373.06073150003,18.595,0.216,W1
QSO_342.9120578+4.4999962,59373.12599350001,18.535,0.222,W1
QSO_342.9120578+4.4999962,59373.191292000025,18.282,0.253,W1
QSO_342.9120578+4.4999962,59373.19140150003,18.305999999999997,0.22,W1
QSO_342.9120578+4.4999962,59373.32196200003,18.4,0.191,W1
QSO_342.9120578+4.4999962,59373.45266849997,19.223999999999997,0.383,W1
QSO_342.9120578+4.4999962,59373.583228999974,18.558,0.197,W1
QSO_342.9120578+4.4999962,59535.25789850002,17.942999999999998,0.175,W1
QSO_342.9120578+4.4999962,59535.38860499997,18.810000000000002,0.227,W1
QSO_342.9120578+4.4999962,59535.51916549997,18.793999999999997,0.35,W1
QSO_342.9120578+4.4999962,59535.64972599997,18.631999999999998,0.208,W1
QSO_342.9120578+4.4999962,59535.714988000036,18.759999999999998,0.263,W1
QSO_342.9120578+4.4999962,59535.78028649997,18.68,0.248,W1
QSO_342.9120578+4.4999962,59535.78039599997,18.677,0.348,W1
QSO_342.9120578+4.4999962,59535.845694499985,19.063000000000002,0.303,W1
QSO_342.9120578+4.4999962,59736.61587899996,18.384,0.209,W1
QSO_342.9120578+4.4999962,59736.746184,18.557000000000002,0.214,W1
QSO_342.9120578+4.4999962,59736.87659849997,18.43,0.362,W1
QSO_342.9120578+4.4999962,59737.33306749999,18.39,0.244,W1
QSO_342.9120578+4.4999962,59899.18089299997,18.789,0.235,W1
QSO_342.9120578+4.4999962,59899.31119800001,18.52,0.238,W1
QSO_342.9120578+4.4999962,59899.57155249998,19.311999999999998,0.374,W1
QSO_342.9120578+4.4999962,59899.7669005,18.368000000000002,0.193,W1
QSO_342.9120578+4.4999962,59900.027364499976,19.375,0.407,W1
QSO_342.9120578+4.4999962,59900.15766950002,18.352,0.305,W1
QSO_342.9120578+4.4999962,60100.518360499984,18.363,0.207,W1
QSO_342.9120578+4.4999962,60100.777839,19.406,0.512,W1
QSO_342.9120578+4.4999962,60100.84273600003,19.159999999999997,0.398,W1
QSO_342.9120578+4.4999962,60100.97238399997,19.151000000000003,0.449,W1
QSO_342.9120578+4.4999962,60101.23186249999,18.585,0.404,W1
QSO_342.9120578+4.4999962,60263.18305599997,18.333,0.256,W1
QSO_342.9120578+4.4999962,60263.31222950003,18.683999999999997,0.324,W1
QSO_342.9120578+4.4999962,60263.44136649998,18.542,0.309,W1
QSO_342.9120578+4.4999962,60263.441512500016,18.729,0.221,W1
QSO_342.9120578+4.4999962,60263.50600799997,18.602,0.252,W1
QSO_342.9120578+4.4999962,60263.69982300002,19.113,0.335,W1
QSO_342.9120578+4.4999962,60263.764318499976,18.326,0.211,W1
QSO_342.9120578+4.4999962,60263.89349200004,18.71,0.215,W1
QSO_342.9120578+4.4999962,60264.02277500002,18.878,0.263,W1
QSO_342.9120578+4.4999962,60264.152204000035,18.740000000000002,0.338,W1
QSO_342.9120578+4.4999962,60467.872160199986,18.049,0.319,W1
QSO_342.9120578+4.4999962,60468.25700920003,18.183999999999997,0.207,W1
QSO_342.9120578+4.4999962,55354.41869650003,18.076,0.259,W2
QSO_342.9120578+4.4999962,55354.550899500005,18.436,0.344,W2
QSO_342.9120578+4.4999962,55354.68310249998,17.945999999999998,0.212,W2
QSO_342.9120578+4.4999962,55354.81534199998,18.666999999999998,0.45,W2
QSO_342.9120578+4.4999962,55354.88148,18.146,0.281,W2
QSO_342.9120578+4.4999962,55354.94754500004,18.474999999999998,0.355,W2
QSO_342.9120578+4.4999962,55355.0137195,18.715,0.436,W2
QSO_342.9120578+4.4999962,55355.07974800001,18.309,,W2
QSO_342.9120578+4.4999962,55355.14592249997,18.624,0.377,W2
QSO_342.9120578+4.4999962,55355.27812550003,18.246,0.297,W2
QSO_342.9120578+4.4999962,55355.410219,18.743,0.435,W2
QSO_342.9120578+4.4999962,55355.41036500003,18.55,0.479,W2
QSO_342.9120578+4.4999962,55532.384702999974,18.435,0.343,W2
QSO_342.9120578+4.4999962,55532.51679650002,18.657,0.429,W2
QSO_342.9120578+4.4999962,55532.649036000024,17.820999999999998,,W2
QSO_342.9120578+4.4999962,55532.71506450004,18.352,0.338,W2
QSO_342.9120578+4.4999962,55532.781238999996,18.4,0.357,W2
QSO_342.9120578+4.4999962,55532.84726750001,18.128999999999998,0.261,W2
QSO_342.9120578+4.4999962,55532.91333249997,18.191,0.281,W2
QSO_342.9120578+4.4999962,55532.913441999975,18.814,0.508,W2
QSO_342.9120578+4.4999962,55532.97950700001,18.169999999999998,0.265,W2
QSO_342.9120578+4.4999962,55533.111564000035,18.113,0.296,W2
QSO_342.9120578+4.4999962,55533.11170999998,18.602,0.399,W2
QSO_342.9120578+4.4999962,55533.24380350004,18.256,0.31,W2
QSO_342.9120578+4.4999962,55533.37600650001,18.303,0.315,W2
QSO_342.9120578+4.4999962,56817.008709499976,17.928,0.298,W2
QSO_342.9120578+4.4999962,56817.07437300003,18.166999999999998,,W2
QSO_342.9120578+4.4999962,56817.140146000005,17.95,,W2
QSO_342.9120578+4.4999962,56817.20595550001,18.549,0.4,W2
QSO_342.9120578+4.4999962,56817.27161899998,18.104,0.401,W2
QSO_342.9120578+4.4999962,56817.27172849998,18.405,0.399,W2
QSO_342.9120578+4.4999962,56817.33739200004,17.913999999999998,0.261,W2
QSO_342.9120578+4.4999962,56817.468974500014,18.021,0.36,W2
QSO_342.9120578+4.4999962,56817.60041099996,18.304,,W2
QSO_342.9120578+4.4999962,56996.99991850001,18.358999999999998,0.361,W2
QSO_342.9120578+4.4999962,56997.13124550004,18.006,0.276,W2
QSO_342.9120578+4.4999962,56997.26271850001,18.173,,W2
QSO_342.9120578+4.4999962,56997.328381999985,18.168,,W2
QSO_342.9120578+4.4999962,56997.394045500034,17.498,,W2
QSO_342.9120578+4.4999962,56997.45967249998,17.724999999999998,0.278,W2
QSO_342.9120578+4.4999962,56997.525336000035,18.323999999999998,0.346,W2
QSO_342.9120578+4.4999962,56997.59114550004,18.271,0.445,W2
QSO_342.9120578+4.4999962,56997.722472499976,18.45,0.499,W2
QSO_342.9120578+4.4999962,56997.8537995,18.381999999999998,,W2
QSO_342.9120578+4.4999962,56997.98512650003,17.919,0.263,W2
QSO_342.9120578+4.4999962,56997.98523600003,18.073999999999998,0.287,W2
QSO_342.9120578+4.4999962,57178.2220584221,18.218,0.431,W2
QSO_342.9120578+4.4999962,57178.48445693035,17.935,0.357,W2
QSO_342.9120578+4.4999962,57178.54997443245,18.534,0.483,W2
QSO_342.9120578+4.4999962,57178.61552843449,18.016,,W2
QSO_342.9120578+4.4999962,57178.61552843449,18.122,,W2
QSO_342.9120578+4.4999962,57178.68119193663,18.127,0.281,W2
QSO_342.9120578+4.4999962,57178.81226344078,17.941,0.375,W2
QSO_342.9120578+4.4999962,57178.94344444493,17.851,,W2
QSO_342.9120578+4.4999962,57179.20569695323,18.61,0.511,W2
QSO_342.9120578+4.4999962,57355.90292098223,17.998,,W2
QSO_342.9120578+4.4999962,57356.03399248637,18.070999999999998,,W2
QSO_342.9120578+4.4999962,57356.16506399052,18.297,,W2
QSO_342.9120578+4.4999962,57356.62379600505,18.29,,W2
QSO_342.9120578+4.4999962,57356.7548675092,18.001,0.246,W2
QSO_342.9120578+4.4999962,57356.885939013344,17.988,0.308,W2
QSO_342.9120578+4.4999962,57545.460268779425,18.477999999999998,0.396,W2
QSO_342.9120578+4.4999962,57545.722873787665,18.152,,W2
QSO_342.9120578+4.4999962,57545.85419459189,18.396,,W2
QSO_342.9120578+4.4999962,57546.18249660223,18.298,0.471,W2
QSO_342.9120578+4.4999962,57546.44510161056,18.733999999999998,0.521,W2
QSO_342.9120578+4.4999962,57715.77980156541,17.811,,W2
QSO_342.9120578+4.4999962,57715.91112236955,18.058,0.344,W2
QSO_342.9120578+4.4999962,57716.04240657374,17.924,,W2
QSO_342.9120578+4.4999962,57716.10799377583,18.558,0.481,W2
QSO_342.9120578+4.4999962,57716.239314579965,18.012,0.33,W2
QSO_342.9120578+4.4999962,57716.30490178206,18.342,0.335,W2
QSO_342.9120578+4.4999962,57716.305011582066,18.252,0.314,W2
QSO_342.9120578+4.4999962,57716.37059878407,18.238,0.395,W2
