oid,time,magnitude,error,band
QSO_63.4840527-9.6920136,55239.280724000026,18.625999999999998,0.2,W1
QSO_63.4840527-9.6920136,55239.412927000005,18.15,0.12,W1
QSO_63.4840527-9.6920136,55239.54512999998,18.268,0.142,W1
QSO_63.4840527-9.6920136,55239.61130450002,18.403,0.163,W1
QSO_63.4840527-9.6920136,55239.67736949998,19.464,0.495,W1
QSO_63.4840527-9.6920136,55239.67747899998,18.912999999999997,0.25,W1
QSO_63.4840527-9.6920136,55239.74354400002,18.499000000000002,0.173,W1
QSO_63.4840527-9.6920136,55239.94192150004,19.008000000000003,0.298,W1
QSO_63.4840527-9.6920136,55240.008096,18.899,0.23,W1
QSO_63.4840527-9.6920136,55240.14029899998,18.618000000000002,0.198,W1
QSO_63.4840527-9.6920136,55240.27250200003,18.366999999999997,0.164,W1
QSO_63.4840527-9.6920136,55429.51824950003,18.508,0.196,W1
QSO_63.4840527-9.6920136,55429.650489000036,18.535,0.192,W1
QSO_63.4840527-9.6920136,55429.78269200001,18.96,0.268,W1
QSO_63.4840527-9.6920136,55429.84872050002,18.729,0.212,W1
QSO_63.4840527-9.6920136,55429.914785499976,18.72,0.46,W1
QSO_63.4840527-9.6920136,55429.91489499998,19.177999999999997,0.367,W1
QSO_63.4840527-9.6920136,55429.98096000002,18.558,0.19,W1
QSO_63.4840527-9.6920136,55430.046988500035,19.159,0.38,W1
QSO_63.4840527-9.6920136,55430.113162999995,18.503999999999998,0.184,W1
QSO_63.4840527-9.6920136,55430.24536599997,16.633,0.204,W1
QSO_63.4840527-9.6920136,55430.377569000026,19.155,0.325,W1
QSO_63.4840527-9.6920136,55430.50966249999,18.445,0.19,W1
QSO_63.4840527-9.6920136,55430.50980850003,19.110999999999997,0.315,W1
QSO_63.4840527-9.6920136,55430.641901999996,18.555999999999997,0.189,W1
QSO_63.4840527-9.6920136,56704.02303249997,18.576,0.214,W1
QSO_63.4840527-9.6920136,56704.154615000036,18.654,0.228,W1
QSO_63.4840527-9.6920136,56704.15472450003,18.497,0.186,W1
QSO_63.4840527-9.6920136,56704.22053400004,18.128999999999998,0.16,W1
QSO_63.4840527-9.6920136,56704.28630700002,18.247999999999998,0.177,W1
QSO_63.4840527-9.6920136,56704.35207999999,18.872,0.365,W1
QSO_63.4840527-9.6920136,56704.41788949999,18.902,0.316,W1
QSO_63.4840527-9.6920136,56704.4838085,18.481,0.271,W1
QSO_63.4840527-9.6920136,56704.549581499974,18.581,0.21,W1
QSO_63.4840527-9.6920136,56704.61539099998,18.310000000000002,0.194,W1
QSO_63.4840527-9.6920136,56704.74693700001,18.54,0.198,W1
QSO_63.4840527-9.6920136,56704.747082999966,18.642,0.193,W1
QSO_63.4840527-9.6920136,56894.460030500035,18.258,0.148,W1
QSO_63.4840527-9.6920136,56894.59146699998,18.872999999999998,0.296,W1
QSO_63.4840527-9.6920136,56894.722903500005,18.503999999999998,0.205,W1
QSO_63.4840527-9.6920136,56894.78871300001,18.532,0.362,W1
QSO_63.4840527-9.6920136,56894.854376499985,18.381999999999998,0.184,W1
QSO_63.4840527-9.6920136,56894.92014950004,18.494,0.182,W1
QSO_63.4840527-9.6920136,56894.985813000014,18.554000000000002,0.314,W1
QSO_63.4840527-9.6920136,56895.05158599999,18.903,0.268,W1
QSO_63.4840527-9.6920136,56895.11724950004,18.095,0.151,W1
QSO_63.4840527-9.6920136,56895.31449549999,18.996000000000002,0.4,W1
QSO_63.4840527-9.6920136,56895.44596849997,18.799999999999997,0.27,W1
QSO_63.4840527-9.6920136,57062.78518376161,18.801000000000002,0.256,W1
QSO_63.4840527-9.6920136,57062.916474265774,19.046999999999997,0.299,W1
QSO_63.4840527-9.6920136,57063.04780126988,18.316000000000003,0.141,W1
QSO_63.4840527-9.6920136,57063.11346477202,18.189999999999998,0.137,W1
QSO_63.4840527-9.6920136,57063.17901877406,18.497999999999998,0.213,W1
QSO_63.4840527-9.6920136,57063.24468227611,18.326,0.165,W1
QSO_63.4840527-9.6920136,57063.31034577825,19.534,0.464,W1
QSO_63.4840527-9.6920136,57063.376009280306,18.289,0.174,W1
QSO_63.4840527-9.6920136,57063.44163628241,18.344,0.182,W1
QSO_63.4840527-9.6920136,57063.50729978446,18.366999999999997,0.174,W1
QSO_63.4840527-9.6920136,57063.76984429284,18.619999999999997,0.202,W1
QSO_63.4840527-9.6920136,57063.901171296944,17.945,0.115,W1
QSO_63.4840527-9.6920136,57256.11611531801,18.41,0.201,W1
QSO_63.4840527-9.6920136,57256.247186822155,18.386,0.17,W1
QSO_63.4840527-9.6920136,57256.378258326295,18.118000000000002,0.135,W1
QSO_63.4840527-9.6920136,57256.4437758284,18.337,0.194,W1
QSO_63.4840527-9.6920136,57256.44392182835,18.393,0.183,W1
QSO_63.4840527-9.6920136,57256.509439330446,18.759999999999998,0.224,W1
QSO_63.4840527-9.6920136,57256.57499333258,18.468,0.183,W1
QSO_63.4840527-9.6920136,57256.64051083459,18.738999999999997,0.265,W1
QSO_63.4840527-9.6920136,57256.706028336695,18.439999999999998,0.191,W1
QSO_63.4840527-9.6920136,57256.837099840835,18.884,0.375,W1
QSO_63.4840527-9.6920136,57257.099388849165,18.422,0.187,W1
QSO_63.4840527-9.6920136,57422.09842767833,18.765,0.211,W1
QSO_63.4840527-9.6920136,57422.29544548457,18.551000000000002,0.183,W1
QSO_63.4840527-9.6920136,57422.36114248658,18.473,0.167,W1
QSO_63.4840527-9.6920136,57422.62389389495,18.692,0.208,W1
QSO_63.4840527-9.6920136,57422.75532449909,18.802999999999997,0.235,W1
QSO_63.4840527-9.6920136,57422.8866087032,18.482,0.177,W1
QSO_63.4840527-9.6920136,57620.70112375874,18.775,0.267,W1
QSO_63.4840527-9.6920136,57620.83240796294,19.034,,W1
QSO_63.4840527-9.6920136,57621.02942576909,18.381999999999998,0.179,W1
QSO_63.4840527-9.6920136,57621.16074657331,19.137999999999998,0.373,W1
QSO_63.4840527-9.6920136,57621.22629717537,19.171999999999997,0.405,W1
QSO_63.4840527-9.6920136,57621.29203077742,18.391,0.173,W1
QSO_63.4840527-9.6920136,57621.42331498161,19.284,0.478,W1
QSO_63.4840527-9.6920136,57621.55448938571,18.069,0.183,W1
QSO_63.4840527-9.6920136,57621.554635785746,18.319,0.174,W1
QSO_63.4840527-9.6920136,57621.68581018985,18.781999999999996,,W1
QSO_63.4840527-9.6920136,57625.296363704074,18.473,0.203,W1
QSO_63.4840527-9.6920136,57625.29647350408,18.512999999999998,0.286,W1
QSO_63.4840527-9.6920136,57786.565774499984,18.352,0.169,W1
QSO_63.4840527-9.6920136,57786.69673649997,18.798000000000002,0.342,W1
QSO_63.4840527-9.6920136,57786.827552500006,18.369999999999997,0.176,W1
QSO_63.4840527-9.6920136,57786.958477999964,18.4,0.16,W1
QSO_63.4840527-9.6920136,57787.02388599998,19.284999999999997,,W1
QSO_63.4840527-9.6920136,57787.22025599998,18.658,0.209,W1
QSO_63.4840527-9.6920136,57787.285663999995,17.997999999999998,0.182,W1
QSO_63.4840527-9.6920136,57787.41658950004,18.526,0.198,W1
QSO_63.4840527-9.6920136,57787.54740549999,18.608,0.193,W1
QSO_63.4840527-9.6920136,57787.54755150002,18.619,0.211,W1
QSO_63.4840527-9.6920136,57787.678367499975,18.397,0.171,W1
QSO_63.4840527-9.6920136,57789.83807250004,18.365000000000002,0.238,W1
QSO_63.4840527-9.6920136,57789.90358999998,18.627000000000002,0.206,W1
QSO_63.4840527-9.6920136,57790.03440600001,18.865000000000002,0.314,W1
QSO_63.4840527-9.6920136,57790.29629350004,18.686999999999998,0.252,W1
QSO_63.4840527-9.6920136,57987.8117,18.93,0.273,W1
QSO_63.4840527-9.6920136,57987.94251600003,18.747,0.221,W1
QSO_63.4840527-9.6920136,57988.073331999985,18.613,0.26,W1
QSO_63.4840527-9.6920136,57988.20414800002,17.506,0.164,W1
QSO_63.4840527-9.6920136,57988.33507349998,18.567999999999998,0.206,W1
QSO_63.4840527-9.6920136,57988.53129750003,18.641,0.207,W1
QSO_63.4840527-9.6920136,57988.66211349998,18.586,0.223,W1
QSO_63.4840527-9.6920136,57988.79307549997,18.328,0.15,W1
QSO_63.4840527-9.6920136,58143.52872999998,18.287,0.142,W1
QSO_63.4840527-9.6920136,58143.79036199997,18.743000000000002,0.227,W1
QSO_63.4840527-9.6920136,58143.98658600002,18.377000000000002,0.191,W1
QSO_63.4840527-9.6920136,58144.05199400004,18.817999999999998,0.26,W1
QSO_63.4840527-9.6920136,58144.182299,18.46,0.177,W1
QSO_63.4840527-9.6920136,58146.537060000024,19.095999999999997,0.376,W1
QSO_63.4840527-9.6920136,58146.66787599998,18.872999999999998,0.255,W1
QSO_63.4840527-9.6920136,58146.733283999994,18.414,0.169,W1
QSO_63.4840527-9.6920136,58146.99491599998,18.552999999999997,0.177,W1
QSO_63.4840527-9.6920136,58147.125732000015,18.474,0.18,W1
QSO_63.4840527-9.6920136,58351.99253049999,19.037,0.288,W1
QSO_63.4840527-9.6920136,58352.12320049999,18.320999999999998,0.232,W1
QSO_63.4840527-9.6920136,58352.31942449996,18.831000000000003,0.241,W1
QSO_63.4840527-9.6920136,58352.5809105,19.247,0.44,W1
QSO_63.4840527-9.6920136,58352.58105650003,18.307000000000002,0.156,W1
QSO_63.4840527-9.6920136,58352.711726500034,18.756999999999998,0.239,W1
QSO_63.4840527-9.6920136,58510.25904900002,18.313000000000002,0.149,W1
QSO_63.4840527-9.6920136,58510.38975549997,18.284,0.163,W1
QSO_63.4840527-9.6920136,58510.521082499996,18.297,0.165,W1
