oid,time,magnitude,error,band
QSO_144.2794028-0.4625983,55327.612475999995,19.447000000000003,0.381,W1
QSO_144.2794028-0.4625983,55327.74467899997,19.067999999999998,0.281,W1
QSO_144.2794028-0.4625983,55327.87691849997,19.514000000000003,0.457,W1
QSO_144.2794028-0.4625983,55328.00912150003,18.578,0.185,W1
QSO_144.2794028-0.4625983,55328.07515000003,18.709000000000003,0.223,W1
QSO_144.2794028-0.4625983,55328.1413245,18.770000000000003,0.249,W1
QSO_144.2794028-0.4625983,55328.207389500036,18.918,0.253,W1
QSO_144.2794028-0.4625983,55328.273564,18.933999999999997,0.287,W1
QSO_144.2794028-0.4625983,55328.339592500015,19.101,0.298,W1
QSO_144.2794028-0.4625983,55328.47179549999,18.532,0.197,W1
QSO_144.2794028-0.4625983,55328.60403499999,19.337000000000003,0.371,W1
QSO_144.2794028-0.4625983,55328.73623799996,18.845999999999997,0.241,W1
QSO_144.2794028-0.4625983,55518.20934399998,18.455,0.179,W1
QSO_144.2794028-0.4625983,55518.34154700004,18.865000000000002,0.25,W1
QSO_144.2794028-0.4625983,55518.47364050001,19.159,0.324,W1
QSO_144.2794028-0.4625983,55518.473786499955,18.939999999999998,0.267,W1
QSO_144.2794028-0.4625983,55518.53981499997,19.095,,W1
QSO_144.2794028-0.4625983,55518.60584349998,19.085,0.304,W1
QSO_144.2794028-0.4625983,55518.67201800003,19.561999999999998,0.51,W1
QSO_144.2794028-0.4625983,55518.73808299998,18.714,0.214,W1
QSO_144.2794028-0.4625983,55518.804111499994,18.561,0.193,W1
QSO_144.2794028-0.4625983,55518.936314499966,18.419,,W1
QSO_144.2794028-0.4625983,55519.06855399997,18.287,0.155,W1
QSO_144.2794028-0.4625983,55519.20061099999,18.859,0.248,W1
QSO_144.2794028-0.4625983,56792.44844350004,18.567999999999998,0.219,W1
QSO_144.2794028-0.4625983,56792.57991650001,19.173000000000002,0.504,W1
QSO_144.2794028-0.4625983,56792.71149899999,19.148000000000003,0.459,W1
QSO_144.2794028-0.4625983,56792.77727199997,18.954,0.277,W1
QSO_144.2794028-0.4625983,56792.9087085,18.823999999999998,0.303,W1
QSO_144.2794028-0.4625983,56792.974518,18.869999999999997,0.254,W1
QSO_144.2794028-0.4625983,56793.040290999976,18.148,0.14,W1
QSO_144.2794028-0.4625983,56793.171764000035,18.255,0.142,W1
QSO_144.2794028-0.4625983,56793.30334650001,19.092999999999996,0.319,W1
QSO_144.2794028-0.4625983,56793.43478299996,19.037999999999997,0.325,W1
QSO_144.2794028-0.4625983,56983.041880499964,19.151000000000003,0.332,W1
QSO_144.2794028-0.4625983,56983.173353500024,18.83,0.227,W1
QSO_144.2794028-0.4625983,56983.30468049996,18.355,0.167,W1
QSO_144.2794028-0.4625983,56983.37034400002,18.911,0.246,W1
QSO_144.2794028-0.4625983,56983.436007499986,19.121000000000002,0.464,W1
QSO_144.2794028-0.4625983,56983.43611699999,18.793,0.249,W1
QSO_144.2794028-0.4625983,56983.501780499966,18.256,0.162,W1
QSO_144.2794028-0.4625983,56983.63310749999,18.755000000000003,0.247,W1
QSO_144.2794028-0.4625983,56983.76454400002,18.471,0.171,W1
QSO_144.2794028-0.4625983,56983.89587099996,19.212000000000003,0.335,W1
QSO_144.2794028-0.4625983,57151.2362570663,18.868000000000002,0.347,W1
QSO_144.2794028-0.4625983,57151.367474570485,19.095,0.312,W1
QSO_144.2794028-0.4625983,57151.43299207259,18.439,0.207,W1
QSO_144.2794028-0.4625983,57151.498655574636,18.816000000000003,0.313,W1
QSO_144.2794028-0.4625983,57151.56420957677,19.002000000000002,0.308,W1
QSO_144.2794028-0.4625983,57151.62972707878,19.017000000000003,0.295,W1
QSO_144.2794028-0.4625983,57151.62987307882,18.766,0.392,W1
QSO_144.2794028-0.4625983,57151.82657158507,18.823,0.259,W1
QSO_144.2794028-0.4625983,57151.957789089254,18.335,0.17,W1
QSO_144.2794028-0.4625983,57152.0888605934,18.612000000000002,0.21,W1
QSO_144.2794028-0.4625983,57344.5991991238,18.948,0.277,W1
QSO_144.2794028-0.4625983,57344.599345123745,18.759,0.258,W1
QSO_144.2794028-0.4625983,57344.73038012795,18.976999999999997,0.411,W1
QSO_144.2794028-0.4625983,57344.861342132084,19.082,0.343,W1
QSO_144.2794028-0.4625983,57344.99241363623,19.017000000000003,0.307,W1
QSO_144.2794028-0.4625983,57345.05807713828,18.271,0.184,W1
QSO_144.2794028-0.4625983,57345.12359464038,19.046,,W1
QSO_144.2794028-0.4625983,57345.18914864251,19.527,,W1
QSO_144.2794028-0.4625983,57345.25455664452,18.658,0.382,W1
QSO_144.2794028-0.4625983,57345.25466614452,19.214999999999996,0.363,W1
QSO_144.2794028-0.4625983,57345.320220146656,18.770000000000003,0.233,W1
QSO_144.2794028-0.4625983,57345.45114565076,18.645,0.227,W1
QSO_144.2794028-0.4625983,57345.451291650796,18.116,0.145,W1
QSO_144.2794028-0.4625983,57345.58221715491,18.387999999999998,0.269,W1
QSO_144.2794028-0.4625983,57345.58236315494,18.451,0.29,W1
QSO_144.2794028-0.4625983,57510.03856805924,18.716,0.201,W1
QSO_144.2794028-0.4625983,57510.301173067564,18.386,0.267,W1
QSO_144.2794028-0.4625983,57510.43245727167,19.595999999999997,0.448,W1
QSO_144.2794028-0.4625983,57510.498190873805,18.464,0.163,W1
QSO_144.2794028-0.4625983,57510.56388787582,18.226,0.176,W1
QSO_144.2794028-0.4625983,57510.62947507791,18.698999999999998,0.259,W1
QSO_144.2794028-0.4625983,57510.69517208001,18.463,0.231,W1
QSO_144.2794028-0.4625983,57510.7607592821,19.034999999999997,0.285,W1
QSO_144.2794028-0.4625983,57510.89208008624,18.116,0.319,W1
QSO_144.2794028-0.4625983,57510.892189886246,18.631999999999998,0.183,W1
QSO_144.2794028-0.4625983,57511.023510690386,18.673000000000002,0.244,W1
QSO_144.2794028-0.4625983,57709.44639096511,19.103,0.343,W1
QSO_144.2794028-0.4625983,57709.44653736515,18.371000000000002,0.203,W1
QSO_144.2794028-0.4625983,57709.774583175524,18.516,0.192,W1
QSO_144.2794028-0.4625983,57709.84031677757,18.892000000000003,0.26,W1
QSO_144.2794028-0.4625983,57709.90590397966,18.631,0.237,W1
QSO_144.2794028-0.4625983,57709.971600981764,18.706000000000003,0.245,W1
QSO_144.2794028-0.4625983,57710.16850898799,18.561,0.259,W1
QSO_144.2794028-0.4625983,57710.29964679215,18.387999999999998,0.179,W1
QSO_144.2794028-0.4625983,57870.985894499965,18.973999999999997,0.278,W1
