oid,time,magnitude,error,band
QSO_241.1450264+43.1404159,55226.546458000026,18.997,0.264,W1
QSO_241.1450264+43.1404159,55226.546458000026,18.658,0.194,W1
QSO_241.1450264+43.1404159,55226.67869750003,18.796,0.242,W1
QSO_241.1450264+43.1404159,55226.67869750003,18.956000000000003,0.28,W1
QSO_241.1450264+43.1404159,55226.744871999996,18.372,0.157,W1
QSO_241.1450264+43.1404159,55226.744871999996,18.625999999999998,0.199,W1
QSO_241.1450264+43.1404159,55226.8109005,18.474,0.161,W1
QSO_241.1450264+43.1404159,55226.8109005,18.483,0.162,W1
QSO_241.1450264+43.1404159,55226.87707499997,18.939,0.262,W1
QSO_241.1450264+43.1404159,55226.87707499997,19.031999999999996,0.313,W1
QSO_241.1450264+43.1404159,55226.94324950001,18.349,0.17,W1
QSO_241.1450264+43.1404159,55226.94324950001,18.349,0.169,W1
QSO_241.1450264+43.1404159,55227.00927800002,18.839999999999996,0.239,W1
QSO_241.1450264+43.1404159,55227.00927800002,18.828000000000003,0.224,W1
QSO_241.1450264+43.1404159,55227.07545249999,18.881999999999998,0.227,W1
QSO_241.1450264+43.1404159,55227.07545249999,18.884,0.227,W1
QSO_241.1450264+43.1404159,55227.141627000026,18.826999999999998,0.22,W1
QSO_241.1450264+43.1404159,55227.141627000026,18.689999999999998,0.194,W1
QSO_241.1450264+43.1404159,55227.20765550004,18.45,0.171,W1
QSO_241.1450264+43.1404159,55227.20765550004,18.447,0.171,W1
QSO_241.1450264+43.1404159,55227.27383,18.903,0.245,W1
QSO_241.1450264+43.1404159,55227.27383,19.232999999999997,0.331,W1
QSO_241.1450264+43.1404159,55227.33989499996,18.539,0.175,W1
QSO_241.1450264+43.1404159,55227.33989499996,18.514,0.183,W1
QSO_241.1450264+43.1404159,55227.53827249998,18.317,0.182,W1
QSO_241.1450264+43.1404159,55227.53827249998,18.41,0.16,W1
QSO_241.1450264+43.1404159,55227.60444700002,18.906999999999996,0.241,W1
QSO_241.1450264+43.1404159,55227.60444700002,18.908,0.241,W1
QSO_241.1450264+43.1404159,55227.67062149998,18.722,0.211,W1
QSO_241.1450264+43.1404159,55227.67062149998,18.789,0.224,W1
QSO_241.1450264+43.1404159,55227.73664999999,18.750999999999998,0.207,W1
QSO_241.1450264+43.1404159,55227.73664999999,18.938000000000002,0.246,W1
QSO_241.1450264+43.1404159,55227.80282450004,18.942999999999998,0.252,W1
QSO_241.1450264+43.1404159,55227.80282450004,18.643,0.191,W1
QSO_241.1450264+43.1404159,55227.93502750001,18.698,0.219,W1
QSO_241.1450264+43.1404159,55227.93502750001,18.698,0.219,W1
QSO_241.1450264+43.1404159,55232.960310999995,18.793999999999997,0.234,W1
QSO_241.1450264+43.1404159,55232.960310999995,18.581,0.192,W1
QSO_241.1450264+43.1404159,55406.289284499966,18.704,0.214,W1
QSO_241.1450264+43.1404159,55406.289284499966,18.708,0.215,W1
QSO_241.1450264+43.1404159,55406.42148750002,18.729,0.205,W1
QSO_241.1450264+43.1404159,55406.42148750002,19.036,0.266,W1
QSO_241.1450264+43.1404159,55406.68592999999,18.409,0.15,W1
QSO_241.1450264+43.1404159,55406.68592999999,18.654,0.188,W1
QSO_241.1450264+43.1404159,55406.75206800001,18.991999999999997,0.257,W1
QSO_241.1450264+43.1404159,55406.75206800001,18.933999999999997,0.243,W1
QSO_241.1450264+43.1404159,55406.81813299997,19.054000000000002,0.289,W1
QSO_241.1450264+43.1404159,55406.81813299997,18.790999999999997,0.227,W1
QSO_241.1450264+43.1404159,55406.88430750001,18.768,0.232,W1
QSO_241.1450264+43.1404159,55406.88430750001,18.355,0.159,W1
QSO_241.1450264+43.1404159,55406.95033600002,18.966,0.269,W1
QSO_241.1450264+43.1404159,55406.95033600002,18.961,0.285,W1
QSO_241.1450264+43.1404159,55407.01651049999,18.726999999999997,0.198,W1
QSO_241.1450264+43.1404159,55407.01651049999,18.59,0.176,W1
QSO_241.1450264+43.1404159,55407.082538999995,18.698999999999998,0.304,W1
QSO_241.1450264+43.1404159,55407.082538999995,18.698999999999998,0.304,W1
QSO_241.1450264+43.1404159,55407.14860400004,18.486,0.185,W1
QSO_241.1450264+43.1404159,55407.14860400004,18.674,0.22,W1
QSO_241.1450264+43.1404159,55407.14871349996,19.194000000000003,0.294,W1
QSO_241.1450264+43.1404159,55407.14871349996,19.083,0.266,W1
QSO_241.1450264+43.1404159,55407.2147785,18.741,0.21,W1
QSO_241.1450264+43.1404159,55407.2147785,19.18,0.315,W1
QSO_241.1450264+43.1404159,55407.28080700001,18.677,0.201,W1
QSO_241.1450264+43.1404159,55407.28080700001,18.67,0.2,W1
QSO_241.1450264+43.1404159,55407.34698149998,18.903,0.321,W1
QSO_241.1450264+43.1404159,55407.34698149998,18.55,0.233,W1
QSO_241.1450264+43.1404159,55407.41300999999,18.525,0.172,W1
QSO_241.1450264+43.1404159,55407.41300999999,18.519,0.171,W1
QSO_241.1450264+43.1404159,55407.47918450003,18.455,0.194,W1
