oid,time,magnitude,error,band
QSO_63.3579582-9.475522,55239.148520999974,18.808999999999997,0.229,W1
QSO_63.3579582-9.475522,55239.280724000026,18.924999999999997,0.277,W1
QSO_63.3579582-9.475522,55239.412927000005,18.892000000000003,0.27,W1
QSO_63.3579582-9.475522,55239.545276000004,19.401000000000003,0.469,W1
QSO_63.3579582-9.475522,55239.61130450002,18.616,0.211,W1
QSO_63.3579582-9.475522,55239.67747899998,18.973999999999997,0.285,W1
QSO_63.3579582-9.475522,55239.74354400002,18.762,0.238,W1
QSO_63.3579582-9.475522,55240.008096,19.375999999999998,0.386,W1
QSO_63.3579582-9.475522,55240.14029899998,18.817,0.231,W1
QSO_63.3579582-9.475522,55240.27250200003,18.516,0.175,W1
QSO_63.3579582-9.475522,55429.386046499974,18.605,0.213,W1
QSO_63.3579582-9.475522,55429.51814000003,19.287,0.358,W1
QSO_63.3579582-9.475522,55429.51824950003,18.447,0.366,W1
QSO_63.3579582-9.475522,55429.650343,19.061999999999998,,W1
QSO_63.3579582-9.475522,55429.78254599997,19.469,0.45,W1
QSO_63.3579582-9.475522,55429.84872050002,18.731,0.24,W1
QSO_63.3579582-9.475522,55429.914785499976,19.222,0.344,W1
QSO_63.3579582-9.475522,55429.98096000002,18.810000000000002,0.251,W1
QSO_63.3579582-9.475522,55430.046988500035,19.173000000000002,0.366,W1
QSO_63.3579582-9.475522,55430.11301699996,19.08,0.285,W1
QSO_63.3579582-9.475522,55430.113162999995,18.826999999999998,0.239,W1
QSO_63.3579582-9.475522,55430.24525649996,18.389,0.18,W1
QSO_63.3579582-9.475522,55430.37745950002,18.966,,W1
QSO_63.3579582-9.475522,55430.50966249999,18.991,,W1
QSO_63.3579582-9.475522,56703.75986750001,19.284,0.372,W1
QSO_63.3579582-9.475522,56704.02303249997,18.622,0.217,W1
QSO_63.3579582-9.475522,56704.15472450003,18.973999999999997,0.269,W1
QSO_63.3579582-9.475522,56704.22053400004,18.625,0.206,W1
QSO_63.3579582-9.475522,56704.35207999999,18.411,0.245,W1
QSO_63.3579582-9.475522,56704.352226000025,19.033,0.297,W1
QSO_63.3579582-9.475522,56704.417999,18.339,0.191,W1
QSO_63.3579582-9.475522,56704.4838085,19.278999999999996,0.387,W1
QSO_63.3579582-9.475522,56704.747082999966,18.771,0.223,W1
QSO_63.3579582-9.475522,56894.4598845,18.653,0.252,W1
QSO_63.3579582-9.475522,56894.59132100003,18.631,0.226,W1
QSO_63.3579582-9.475522,56894.59146699998,19.122999999999998,0.321,W1
QSO_63.3579582-9.475522,56894.65713050003,18.854999999999997,0.237,W1
QSO_63.3579582-9.475522,56894.722903500005,18.750999999999998,0.225,W1
QSO_63.3579582-9.475522,56894.78856699998,18.737000000000002,0.293,W1
QSO_63.3579582-9.475522,56894.854376499985,18.700000000000003,0.306,W1
QSO_63.3579582-9.475522,56894.92004000003,18.606,0.205,W1
QSO_63.3579582-9.475522,56894.985813000014,18.375,0.174,W1
QSO_63.3579582-9.475522,56895.05147649998,17.644,0.203,W1
QSO_63.3579582-9.475522,56895.05158599999,18.463,0.277,W1
QSO_63.3579582-9.475522,56895.31449549999,18.549,0.258,W1
QSO_63.3579582-9.475522,56895.44596849997,18.526,0.173,W1
QSO_63.3579582-9.475522,57062.78529326162,18.738,0.256,W1
QSO_63.3579582-9.475522,57062.916474265774,18.735999999999997,0.253,W1
QSO_63.3579582-9.475522,57063.04780126988,18.857999999999997,0.254,W1
QSO_63.3579582-9.475522,57063.11346477202,18.706000000000003,0.224,W1
QSO_63.3579582-9.475522,57063.17912827407,18.717,0.21,W1
QSO_63.3579582-9.475522,57063.244791776124,19.401000000000003,0.377,W1
QSO_63.3579582-9.475522,57063.31034577825,19.051000000000002,,W1
QSO_63.3579582-9.475522,57063.376009280306,18.401,0.177,W1
QSO_63.3579582-9.475522,57063.50729978446,19.097,0.307,W1
QSO_63.3579582-9.475522,57063.76984429284,18.537,0.186,W1
QSO_63.3579582-9.475522,57255.85386280971,18.833,0.241,W1
QSO_63.3579582-9.475522,57256.11596931797,18.414,0.243,W1
QSO_63.3579582-9.475522,57256.247186822155,18.34,0.166,W1
QSO_63.3579582-9.475522,57256.378258326295,18.483,0.207,W1
QSO_63.3579582-9.475522,57256.4437758284,18.669,0.218,W1
QSO_63.3579582-9.475522,57256.50932983044,18.749000000000002,0.273,W1
QSO_63.3579582-9.475522,57256.574847332544,19.551000000000002,0.428,W1
QSO_63.3579582-9.475522,57256.57499333258,19.151000000000003,0.33,W1
QSO_63.3579582-9.475522,57256.64051083459,19.487000000000002,,W1
QSO_63.3579582-9.475522,57256.706028336695,18.958,0.322,W1
QSO_63.3579582-9.475522,57256.837099840835,18.657,0.328,W1
QSO_63.3579582-9.475522,57422.0326940762,18.478,0.168,W1
QSO_63.3579582-9.475522,57422.09842767833,18.63,0.19,W1
QSO_63.3579582-9.475522,57422.16412468034,19.289,0.362,W1
QSO_63.3579582-9.475522,57422.22985828247,18.423000000000002,0.158,W1
QSO_63.3579582-9.475522,57422.29544548457,18.801000000000002,0.225,W1
QSO_63.3579582-9.475522,57422.36114248658,19.043999999999997,0.288,W1
QSO_63.3579582-9.475522,57422.62389389495,18.708,0.214,W1
QSO_63.3579582-9.475522,57422.75532449909,18.648,0.209,W1
QSO_63.3579582-9.475522,57620.83240796294,18.369,0.193,W1
QSO_63.3579582-9.475522,57620.897995164945,19.039,0.331,W1
QSO_63.3579582-9.475522,57621.029315969085,18.347,0.195,W1
QSO_63.3579582-9.475522,57621.16060017327,18.157,,W1
QSO_63.3579582-9.475522,57621.29188437746,19.200000000000003,0.366,W1
QSO_63.3579582-9.475522,57621.55448938571,18.784,0.266,W1
QSO_63.3579582-9.475522,57625.296363704074,18.741999999999997,0.238,W1
QSO_63.3579582-9.475522,57786.565774499984,18.674,0.226,W1
QSO_63.3579582-9.475522,57786.69673649997,17.793,0.155,W1
QSO_63.3579582-9.475522,57786.827552500006,19.266,0.391,W1
QSO_63.3579582-9.475522,57786.89307000003,18.658,0.197,W1
QSO_63.3579582-9.475522,57786.958477999964,18.182000000000002,0.154,W1
QSO_63.3579582-9.475522,57787.22025599998,18.602,0.201,W1
QSO_63.3579582-9.475522,57787.2857735,18.706000000000003,0.204,W1
QSO_63.3579582-9.475522,57787.41658950004,18.894,0.252,W1
QSO_63.3579582-9.475522,57787.54755150002,18.477,0.174,W1
QSO_63.3579582-9.475522,57789.77266450002,18.308999999999997,0.31,W1
QSO_63.3579582-9.475522,57789.83818199996,18.712000000000003,0.239,W1
QSO_63.3579582-9.475522,57789.90358999998,18.820999999999998,0.385,W1
QSO_63.3579582-9.475522,57789.968998,18.631,0.225,W1
QSO_63.3579582-9.475522,57790.03455199996,19.423000000000002,0.462,W1
QSO_63.3579582-9.475522,57790.29629350004,18.579,0.216,W1
QSO_63.3579582-9.475522,57790.42721899999,18.342,0.195,W1
