oid,time,magnitude,error,band
QSO_333.7793113+26.9631583,55355.47194049999,19.165,0.308,W1
QSO_333.7793113+26.9631583,55355.47194049999,19.201,0.319,W1
QSO_333.7793113+26.9631583,55355.604143499964,18.732,0.212,W1
QSO_333.7793113+26.9631583,55355.604143499964,18.732,0.212,W1
QSO_333.7793113+26.9631583,55355.73638299997,18.413,0.16,W1
QSO_333.7793113+26.9631583,55355.73638299997,18.404,0.159,W1
QSO_333.7793113+26.9631583,55355.868586000026,18.55,0.183,W1
QSO_333.7793113+26.9631583,55355.868586000026,18.551000000000002,0.183,W1
QSO_333.7793113+26.9631583,55355.934760499986,19.159,0.377,W1
QSO_333.7793113+26.9631583,55355.934760499986,19.167,0.38,W1
QSO_333.7793113+26.9631583,55356.000789,19.348,0.408,W1
QSO_333.7793113+26.9631583,55356.000789,18.781,0.242,W1
QSO_333.7793113+26.9631583,55356.06696349996,18.680999999999997,0.215,W1
QSO_333.7793113+26.9631583,55356.06696349996,18.552999999999997,0.191,W1
QSO_333.7793113+26.9631583,55356.13299199997,18.685000000000002,0.229,W1
QSO_333.7793113+26.9631583,55356.13299199997,19.1,0.336,W1
QSO_333.7793113+26.9631583,55356.19916650002,19.048000000000002,0.291,W1
QSO_333.7793113+26.9631583,55356.19916650002,19.046,0.291,W1
QSO_333.7793113+26.9631583,55356.26523149997,19.329,0.375,W1
QSO_333.7793113+26.9631583,55356.26523149997,19.33,0.375,W1
QSO_333.7793113+26.9631583,55356.33140600002,18.541,0.197,W1
QSO_333.7793113+26.9631583,55356.33140600002,18.537,0.194,W1
QSO_333.7793113+26.9631583,55356.46360899999,18.878,0.254,W1
QSO_333.7793113+26.9631583,55356.46360899999,18.878,0.254,W1
QSO_333.7793113+26.9631583,55356.59570249996,18.683,0.205,W1
QSO_333.7793113+26.9631583,55356.59570249996,18.839,0.236,W1
QSO_333.7793113+26.9631583,55356.59581199996,18.767000000000003,0.206,W1
QSO_333.7793113+26.9631583,55356.59581199996,19.396,0.411,W1
QSO_333.7793113+26.9631583,55356.72790550002,18.769,0.236,W1
QSO_333.7793113+26.9631583,55356.72790550002,18.781,0.238,W1
QSO_333.7793113+26.9631583,55533.44648799999,18.883000000000003,0.251,W1
QSO_333.7793113+26.9631583,55533.44648799999,18.669,0.206,W1
QSO_333.7793113+26.9631583,55533.57872749999,18.886000000000003,0.248,W1
QSO_333.7793113+26.9631583,55533.57872749999,19.104999999999997,0.303,W1
QSO_333.7793113+26.9631583,55533.710784500014,19.101999999999997,0.309,W1
QSO_333.7793113+26.9631583,55533.710784500014,18.442999999999998,0.168,W1
QSO_333.7793113+26.9631583,55533.77695899997,19.32,0.396,W1
QSO_333.7793113+26.9631583,55533.77695899997,19.016,0.299,W1
QSO_333.7793113+26.9631583,55533.843024000016,19.463,0.488,W1
