oid,time,magnitude,error,band
QSO_253.1877812+15.8709171,55254.05705549997,18.439,0.171,W1
QSO_253.1877812+15.8709171,55254.189294999975,18.539,0.191,W1
QSO_253.1877812+15.8709171,55254.18940449998,18.464,0.167,W1
QSO_253.1877812+15.8709171,55254.32160750004,18.468,0.169,W1
QSO_253.1877812+15.8709171,55254.387672499994,18.741999999999997,0.248,W1
QSO_253.1877812+15.8709171,55254.45384700003,18.585,0.199,W1
QSO_253.1877812+15.8709171,55254.519875499966,18.472,0.178,W1
QSO_253.1877812+15.8709171,55254.58605000001,18.509,0.204,W1
QSO_253.1877812+15.8709171,55254.65222449997,18.481,0.21,W1
QSO_253.1877812+15.8709171,55254.718252999985,18.987000000000002,0.295,W1
QSO_253.1877812+15.8709171,55254.784427500024,18.662,0.208,W1
QSO_253.1877812+15.8709171,55254.85045600004,18.534,0.187,W1
QSO_253.1877812+15.8709171,55254.9166305,18.36,0.17,W1
QSO_253.1877812+15.8709171,55255.048870000006,18.677,0.238,W1
QSO_253.1877812+15.8709171,55255.18107299998,18.467,0.177,W1
QSO_253.1877812+15.8709171,55262.38803450003,18.596,0.213,W1
QSO_253.1877812+15.8709171,55435.50147549998,18.134999999999998,0.138,W1
QSO_253.1877812+15.8709171,55435.63367850004,18.923000000000002,0.31,W1
QSO_253.1877812+15.8709171,55435.76588150001,17.993000000000002,0.125,W1
QSO_253.1877812+15.8709171,55435.89812100001,18.628999999999998,0.235,W1
QSO_253.1877812+15.8709171,55435.964149500025,18.616999999999997,0.239,W1
QSO_253.1877812+15.8709171,55435.96425900003,18.906999999999996,0.252,W1
QSO_253.1877812+15.8709171,55436.030323999985,18.365000000000002,0.169,W1
QSO_253.1877812+15.8709171,55436.0963525,18.278,0.155,W1
QSO_253.1877812+15.8709171,55436.228592,18.442,0.179,W1
QSO_253.1877812+15.8709171,55436.294730000016,18.692,0.206,W1
QSO_253.1877812+15.8709171,55436.36079499997,18.67,0.224,W1
QSO_253.1877812+15.8709171,55436.49299800003,18.289,0.17,W1
QSO_253.1877812+15.8709171,55436.625201,18.744,0.217,W1
QSO_253.1877812+15.8709171,55436.757440500005,18.482,0.184,W1
QSO_253.1877812+15.8709171,56718.600876999975,18.207,0.146,W1
QSO_253.1877812+15.8709171,56718.60098649998,18.447,0.267,W1
QSO_253.1877812+15.8709171,56718.73256900004,18.523,0.201,W1
QSO_253.1877812+15.8709171,56718.86415150002,18.658,0.216,W1
QSO_253.1877812+15.8709171,56718.99558799997,18.198999999999998,0.185,W1
QSO_253.1877812+15.8709171,56719.192943500006,18.186,0.137,W1
QSO_253.1877812+15.8709171,56719.25875300001,18.622999999999998,0.209,W1
QSO_253.1877812+15.8709171,56719.25886250001,18.308999999999997,0.145,W1
