oid,time,magnitude,error,band
QSO_209.6891259+52.9876957,55356.84419449998,18.973,0.248,W1
QSO_209.6891259+52.9876957,55356.97643399998,18.465,0.175,W1
QSO_209.6891259+52.9876957,55357.108491000006,18.706000000000003,0.196,W1
QSO_209.6891259+52.9876957,55357.10863700004,19.310000000000002,0.337,W1
QSO_209.6891259+52.9876957,55357.24073050001,19.03,0.264,W1
QSO_209.6891259+52.9876957,55357.24084000001,18.402,0.149,W1
QSO_209.6891259+52.9876957,55357.30690499997,18.494999999999997,0.156,W1
QSO_209.6891259+52.9876957,55357.37293349998,18.976999999999997,0.262,W1
QSO_209.6891259+52.9876957,55357.43910800003,18.527,0.19,W1
QSO_209.6891259+52.9876957,55357.50513650004,18.67,0.191,W1
QSO_209.6891259+52.9876957,55357.637375999955,18.884,0.218,W1
QSO_209.6891259+52.9876957,55357.7035505,19.339,0.406,W1
QSO_209.6891259+52.9876957,55357.769579000014,19.284,0.362,W1
QSO_209.6891259+52.9876957,55357.835753499974,18.417,0.161,W1
QSO_209.6891259+52.9876957,55357.901781999986,19.015,0.27,W1
QSO_209.6891259+52.9876957,55357.96795650003,18.944000000000003,0.247,W1
QSO_209.6891259+52.9876957,55358.03398499996,18.987000000000002,0.288,W1
QSO_209.6891259+52.9876957,55358.100159500005,18.709000000000003,0.226,W1
QSO_209.6891259+52.9876957,55358.16622449996,18.65,0.191,W1
QSO_209.6891259+52.9876957,55358.23239900001,18.981,0.261,W1
QSO_209.6891259+52.9876957,55358.36445600003,18.255,0.13,W1
QSO_209.6891259+52.9876957,55358.36460199998,18.958,0.254,W1
QSO_209.6891259+52.9876957,55358.496695500035,18.548000000000002,0.198,W1
QSO_209.6891259+52.9876957,55358.49680500004,18.762,0.224,W1
QSO_209.6891259+52.9876957,55358.62889850001,18.522,0.177,W1
QSO_209.6891259+52.9876957,55366.363066000005,18.563000000000002,0.182,W1
QSO_209.6891259+52.9876957,55546.08519700004,18.951999999999998,0.263,W1
QSO_209.6891259+52.9876957,55546.34949349998,18.493000000000002,0.172,W1
QSO_209.6891259+52.9876957,55546.34963950001,18.564999999999998,0.185,W1
QSO_209.6891259+52.9876957,55546.41566800002,19.33,0.357,W1
QSO_209.6891259+52.9876957,55546.481732999986,18.962000000000003,0.258,W1
QSO_209.6891259+52.9876957,55546.5477615,18.451,0.163,W1
QSO_209.6891259+52.9876957,55546.547907500026,18.711,0.241,W1
QSO_209.6891259+52.9876957,55546.61393600004,18.544,0.188,W1
QSO_209.6891259+52.9876957,55546.67996449997,19.055999999999997,0.287,W1
QSO_209.6891259+52.9876957,55546.74613900001,18.839999999999996,0.24,W1
QSO_209.6891259+52.9876957,55546.81220399997,18.447,0.183,W1
QSO_209.6891259+52.9876957,55547.01043550004,18.673000000000002,0.414,W1
QSO_209.6891259+52.9876957,55547.0765005,18.935000000000002,0.247,W1
QSO_209.6891259+52.9876957,55547.14267500004,18.813000000000002,0.251,W1
QSO_209.6891259+52.9876957,55547.27473199998,18.872999999999998,0.289,W1
QSO_209.6891259+52.9876957,55547.34090650002,18.689999999999998,0.201,W1
QSO_209.6891259+52.9876957,55547.473,19.159,0.318,W1
QSO_209.6891259+52.9876957,55547.60520299997,18.942999999999998,0.239,W1
QSO_209.6891259+52.9876957,56644.99577999997,18.686999999999998,0.234,W1
QSO_209.6891259+52.9876957,56645.19339099996,18.525,0.193,W1
QSO_209.6891259+52.9876957,56645.25920049996,17.954,0.138,W1
QSO_209.6891259+52.9876957,56645.325083000025,18.661,0.215,W1
QSO_209.6891259+52.9876957,56645.39089250003,18.514,0.184,W1
QSO_209.6891259+52.9876957,56645.58839400001,18.85,0.237,W1
QSO_209.6891259+52.9876957,56645.65431300002,18.688000000000002,0.231,W1
QSO_209.6891259+52.9876957,56645.720086,18.214,0.233,W1
QSO_209.6891259+52.9876957,56645.85181450001,18.53,0.175,W1
QSO_209.6891259+52.9876957,56645.91769699999,18.206,0.154,W1
QSO_209.6891259+52.9876957,56645.98350649999,18.447,0.21,W1
QSO_209.6891259+52.9876957,56646.0494255,18.735999999999997,0.216,W1
QSO_209.6891259+52.9876957,56646.246926999986,18.52,0.194,W1
QSO_209.6891259+52.9876957,56646.378618999974,18.698,0.198,W1
QSO_209.6891259+52.9876957,56821.91967499998,18.883000000000003,0.246,W1
QSO_209.6891259+52.9876957,56822.24850349999,19.043,0.276,W1
QSO_209.6891259+52.9876957,56822.314276499965,18.447,0.17,W1
QSO_209.6891259+52.9876957,56822.37994000002,18.89,0.342,W1
QSO_209.6891259+52.9876957,56822.5115225,18.189999999999998,0.204,W1
QSO_209.6891259+52.9876957,56822.57729549998,18.352,0.16,W1
QSO_209.6891259+52.9876957,56822.70876850003,18.676000000000002,0.208,W1
QSO_209.6891259+52.9876957,56822.84020499998,18.393,0.156,W1
QSO_209.6891259+52.9876957,56823.16903349999,16.653,0.06,W1
QSO_209.6891259+52.9876957,57010.746877000005,18.546,0.194,W1
QSO_209.6891259+52.9876957,57010.87820400003,18.494,0.19,W1
QSO_209.6891259+52.9876957,57011.009530999974,18.546,0.178,W1
QSO_209.6891259+52.9876957,57011.140858,17.9,0.15,W1
QSO_209.6891259+52.9876957,57011.20663099997,18.417,0.183,W1
QSO_209.6891259+52.9876957,57011.337958,18.898000000000003,0.237,W1
QSO_209.6891259+52.9876957,57011.40362149997,18.567,0.171,W1
QSO_209.6891259+52.9876957,57011.46928500002,18.416,0.167,W1
QSO_209.6891259+52.9876957,57011.5349485,18.528,0.172,W1
QSO_209.6891259+52.9876957,57011.600611999966,18.581,0.183,W1
QSO_209.6891259+52.9876957,57011.66627550002,18.354,0.169,W1
QSO_209.6891259+52.9876957,57011.73193899999,18.33,0.169,W1
QSO_209.6891259+52.9876957,57011.797602499966,18.247999999999998,0.142,W1
QSO_209.6891259+52.9876957,57011.863229499984,18.335,0.162,W1
QSO_209.6891259+52.9876957,57012.12602949999,18.101,0.199,W1
QSO_209.6891259+52.9876957,57180.82483700463,19.003,0.316,W1
