oid,time,magnitude,error,band
QSO_61.574247+24.9107993,55243.9154575,18.38,0.207,W1
QSO_61.574247+24.9107993,55244.04766049997,18.602,0.205,W1
QSO_61.574247+24.9107993,55244.17986350003,18.255,0.154,W1
QSO_61.574247+24.9107993,55244.31210300003,18.515,0.192,W1
QSO_61.574247+24.9107993,55244.37824099996,18.153,0.139,W1
QSO_61.574247+24.9107993,55244.44441550001,18.761000000000003,0.233,W1
QSO_61.574247+24.9107993,55244.510480499965,19.019,0.324,W1
QSO_61.574247+24.9107993,55244.642683500024,19.537999999999997,0.483,W1
QSO_61.574247+24.9107993,55244.64282949997,18.524,0.189,W1
QSO_61.574247+24.9107993,55244.77503250003,18.203,0.182,W1
QSO_61.574247+24.9107993,55244.9072355,18.639,0.23,W1
QSO_61.574247+24.9107993,55434.27095099997,19.467999999999996,0.516,W1
QSO_61.574247+24.9107993,55434.271097000004,18.043,,W1
QSO_61.574247+24.9107993,55434.40315400003,19.515,0.525,W1
QSO_61.574247+24.9107993,55434.53539350003,18.778999999999996,0.28,W1
QSO_61.574247+24.9107993,55434.6675965,18.766,0.263,W1
QSO_61.574247+24.9107993,55434.73377099996,18.842,0.279,W1
QSO_61.574247+24.9107993,55434.799799499975,18.653,0.24,W1
QSO_61.574247+24.9107993,55434.932002500034,18.738,0.257,W1
QSO_61.574247+24.9107993,55434.99806749999,18.33,0.228,W1
QSO_61.574247+24.9107993,55435.13027049996,18.988999999999997,0.327,W1
QSO_61.574247+24.9107993,55435.26247350002,19.095,0.355,W1
QSO_61.574247+24.9107993,55435.39471300002,18.927,0.283,W1
QSO_61.574247+24.9107993,56708.505561000035,18.967999999999996,0.302,W1
QSO_61.574247+24.9107993,56708.63714350001,18.281,0.18,W1
QSO_61.574247+24.9107993,56708.768725999995,18.878,0.286,W1
QSO_61.574247+24.9107993,56708.7688355,18.183,0.145,W1
QSO_61.574247+24.9107993,56708.83460849997,18.601,0.207,W1
QSO_61.574247+24.9107993,56708.900417999976,18.29,0.168,W1
QSO_61.574247+24.9107993,56708.966191000036,18.205,0.173,W1
QSO_61.574247+24.9107993,56709.03200050004,18.48,0.19,W1
QSO_61.574247+24.9107993,56709.03210999996,18.152,0.206,W1
QSO_61.574247+24.9107993,56709.09791949996,18.235,0.151,W1
QSO_61.574247+24.9107993,56709.229502000024,18.369999999999997,0.192,W1
QSO_61.574247+24.9107993,56899.18648849998,17.967,0.133,W1
QSO_61.574247+24.9107993,56899.31792500001,18.506999999999998,0.193,W1
QSO_61.574247+24.9107993,56899.44939799999,17.948,0.191,W1
QSO_61.574247+24.9107993,56899.449507499994,18.558,0.248,W1
QSO_61.574247+24.9107993,56899.51517099996,19.357,0.434,W1
QSO_61.574247+24.9107993,56899.580980499966,18.338,0.173,W1
QSO_61.574247+24.9107993,56899.64664400002,18.396,0.178,W1
QSO_61.574247+24.9107993,56899.712416999995,18.436999999999998,0.191,W1
QSO_61.574247+24.9107993,56899.778080499964,18.213,0.21,W1
QSO_61.574247+24.9107993,56899.90951699999,18.608,0.327,W1
QSO_61.574247+24.9107993,56900.04109949998,18.323,0.252,W1
QSO_61.574247+24.9107993,56900.172572500036,18.359,0.216,W1
QSO_61.574247+24.9107993,57067.386300907456,18.392,0.18,W1
QSO_61.574247+24.9107993,57067.51762791165,18.926000000000002,0.277,W1
QSO_61.574247+24.9107993,57067.6488089158,19.141,0.374,W1
QSO_61.574247+24.9107993,57067.71447241785,18.799,0.254,W1
QSO_61.574247+24.9107993,57067.78013591999,18.502000000000002,0.205,W1
QSO_61.574247+24.9107993,57067.845799422044,18.930999999999997,0.442,W1
QSO_61.574247+24.9107993,57067.911462924094,18.128,,W1
QSO_61.574247+24.9107993,57067.97701692623,18.342,0.175,W1
QSO_61.574247+24.9107993,57068.10834393041,18.792,0.247,W1
QSO_61.574247+24.9107993,57068.239634434576,18.822000000000003,0.247,W1
QSO_61.574247+24.9107993,57260.69854446329,18.517,0.21,W1
QSO_61.574247+24.9107993,57260.829615967436,18.047,0.134,W1
QSO_61.574247+24.9107993,57260.96068747158,18.384,0.193,W1
QSO_61.574247+24.9107993,57260.96079697159,18.587,0.226,W1
QSO_61.574247+24.9107993,57261.091868475734,19.024,0.343,W1
QSO_61.574247+24.9107993,57261.15742247786,18.951,0.314,W1
QSO_61.574247+24.9107993,57261.22293997996,18.825000000000003,,W1
QSO_61.574247+24.9107993,57261.28849398201,18.653,0.22,W1
QSO_61.574247+24.9107993,57261.3540114841,18.54,0.276,W1
QSO_61.574247+24.9107993,57261.35415748406,18.566000000000003,0.217,W1
QSO_61.574247+24.9107993,57261.41967498616,18.551000000000002,0.322,W1
QSO_61.574247+24.9107993,57261.550746490306,18.499000000000002,0.275,W1
QSO_61.574247+24.9107993,57261.681817994446,18.955,0.395,W1
QSO_61.574247+24.9107993,57426.24301180933,18.738999999999997,0.298,W1
QSO_61.574247+24.9107993,57426.37444241356,18.445999999999998,0.198,W1
QSO_61.574247+24.9107993,57426.505873017704,18.633,0.215,W1
QSO_61.574247+24.9107993,57426.63715722181,18.816000000000003,0.251,W1
QSO_61.574247+24.9107993,57426.70285422391,18.305999999999997,0.18,W1
QSO_61.574247+24.9107993,57426.76858782596,18.387999999999998,0.173,W1
QSO_61.574247+24.9107993,57426.83428482805,18.542,0.205,W1
QSO_61.574247+24.9107993,57426.899872030146,18.354,0.162,W1
QSO_61.574247+24.9107993,57426.96560563219,18.485,0.189,W1
QSO_61.574247+24.9107993,57427.09703623634,18.311999999999998,0.224,W1
QSO_61.574247+24.9107993,57427.228320440525,18.584,0.224,W1
QSO_61.574247+24.9107993,57628.17857719519,18.411,0.183,W1
QSO_61.574247+24.9107993,57628.309861399386,18.689999999999998,0.232,W1
QSO_61.574247+24.9107993,57628.44118220352,18.700000000000003,0.239,W1
QSO_61.574247+24.9107993,57628.572466407626,18.236,0.2,W1
QSO_61.574247+24.9107993,57628.703787211845,18.265,0.184,W1
QSO_61.574247+24.9107993,57628.76937441386,18.413,0.188,W1
QSO_61.574247+24.9107993,57628.90065861805,18.646,0.231,W1
QSO_61.574247+24.9107993,57629.031942822156,18.148,0.238,W1
QSO_61.574247+24.9107993,57629.163263626375,18.392,0.209,W1
QSO_61.574247+24.9107993,57793.90209199999,18.674,0.235,W1
QSO_61.574247+24.9107993,57794.03301750003,18.289,0.159,W1
QSO_61.574247+24.9107993,57794.16383349998,18.836,,W1
QSO_61.574247+24.9107993,57794.29479549997,18.250999999999998,0.179,W1
QSO_61.574247+24.9107993,57794.360203499986,18.786,0.291,W1
QSO_61.574247+24.9107993,57794.42572100001,19.299999999999997,0.394,W1
QSO_61.574247+24.9107993,57794.491129000024,18.717,0.287,W1
QSO_61.574247+24.9107993,57794.62194499998,18.451,0.207,W1
QSO_61.574247+24.9107993,57794.62205449998,18.16,0.19,W1
QSO_61.574247+24.9107993,57794.752870500015,18.353,0.183,W1
QSO_61.574247+24.9107993,57794.883832499996,18.317,0.163,W1
QSO_61.574247+24.9107993,57992.38507700001,18.407,0.206,W1
QSO_61.574247+24.9107993,57992.51589299997,18.838,0.288,W1
QSO_61.574247+24.9107993,57992.646709,18.208,0.204,W1
QSO_61.574247+24.9107993,57992.77767099999,18.826999999999998,0.332,W1
QSO_61.574247+24.9107993,57992.843079000006,18.64,0.23,W1
QSO_61.574247+24.9107993,57992.90848700002,18.673000000000002,0.246,W1
QSO_61.574247+24.9107993,57992.97389500004,18.333,0.176,W1
QSO_61.574247+24.9107993,57993.03930299997,18.378,0.176,W1
QSO_61.574247+24.9107993,57993.10471099999,18.639,0.267,W1
QSO_61.574247+24.9107993,57993.23563650003,18.465,0.216,W1
QSO_61.574247+24.9107993,57993.36645249998,18.493000000000002,0.191,W1
QSO_61.574247+24.9107993,58150.86030250004,18.391,0.174,W1
QSO_61.574247+24.9107993,58150.991118499995,18.609,0.271,W1
QSO_61.574247+24.9107993,58151.12193450003,18.448999999999998,0.18,W1
QSO_61.574247+24.9107993,58151.187342499965,18.564,0.293,W1
QSO_61.574247+24.9107993,58151.25275049998,18.269,0.219,W1
QSO_61.574247+24.9107993,58151.3181585,18.704,0.234,W1
QSO_61.574247+24.9107993,58151.383566500015,18.79,0.248,W1
QSO_61.574247+24.9107993,58151.44897450003,18.247,0.168,W1
QSO_61.574247+24.9107993,58151.579790499985,18.612000000000002,0.224,W1
QSO_61.574247+24.9107993,58151.71060650002,18.613999999999997,0.218,W1
QSO_61.574247+24.9107993,58356.43279199997,19.256,0.433,W1
QSO_61.574247+24.9107993,58356.432938000005,18.389,0.178,W1
QSO_61.574247+24.9107993,58356.563608000004,18.468,0.201,W1
QSO_61.574247+24.9107993,58356.759831999974,18.683,0.236,W1
QSO_61.574247+24.9107993,58356.82523999999,18.601,0.218,W1
QSO_61.574247+24.9107993,58356.89064800001,18.848,0.326,W1
QSO_61.574247+24.9107993,58356.956056000025,18.682000000000002,0.255,W1
QSO_61.574247+24.9107993,58357.02135450004,18.503999999999998,,W1
QSO_61.574247+24.9107993,58357.15213399996,18.259999999999998,0.193,W1
QSO_61.574247+24.9107993,58357.28295,18.384999999999998,0.266,W1
QSO_61.574247+24.9107993,58357.413766000034,18.933,0.287,W1
QSO_61.574247+24.9107993,58514.711939499975,18.944000000000003,0.26,W1
QSO_61.574247+24.9107993,58514.84213500002,18.284,0.235,W1
QSO_61.574247+24.9107993,58514.97346199996,18.532,0.216,W1
QSO_61.574247+24.9107993,58515.104278,18.796,0.244,W1
QSO_61.574247+24.9107993,58515.16953999998,18.363999999999997,0.262,W1
QSO_61.574247+24.9107993,58515.169686000016,18.647,0.211,W1
QSO_61.574247+24.9107993,58515.234948,18.908,0.316,W1
QSO_61.574247+24.9107993,58515.300356000014,18.822000000000003,0.334,W1
QSO_61.574247+24.9107993,58515.36576400003,18.286,0.154,W1
QSO_61.574247+24.9107993,58515.43117199997,18.253999999999998,0.155,W1
QSO_61.574247+24.9107993,58515.56184199997,18.429000000000002,0.24,W1
QSO_61.574247+24.9107993,58515.69265800001,18.174,0.144,W1
QSO_61.574247+24.9107993,58723.348348499974,18.055999999999997,0.139,W1
QSO_61.574247+24.9107993,58723.47905500001,18.838,0.265,W1
QSO_61.574247+24.9107993,58723.60987099996,18.158,0.149,W1
QSO_61.574247+24.9107993,58723.74054099996,18.334,0.199,W1
QSO_61.574247+24.9107993,58723.80594899998,18.828000000000003,0.338,W1
QSO_61.574247+24.9107993,58723.87124749999,18.853,,W1
QSO_61.574247+24.9107993,58723.871356999996,18.365000000000002,0.222,W1
QSO_61.574247+24.9107993,58723.93665550001,17.986,0.175,W1
QSO_61.574247+24.9107993,58724.06696049997,18.646,0.311,W1
QSO_61.574247+24.9107993,58724.19814149996,18.277,0.26,W1
QSO_61.574247+24.9107993,58878.91080099998,18.338,0.209,W1
QSO_61.574247+24.9107993,58879.04131659999,18.569,0.327,W1
QSO_61.574247+24.9107993,58879.172893600015,18.314,0.17,W1
QSO_61.574247+24.9107993,58879.17300340002,18.225,0.148,W1
QSO_61.574247+24.9107993,58879.238480800035,18.659,0.216,W1
QSO_61.574247+24.9107993,58879.30406799997,18.664,0.211,W1
QSO_61.574247+24.9107993,58879.43509599997,18.134,0.191,W1
QSO_61.574247+24.9107993,58879.500683199985,18.744,0.343,W1
QSO_61.574247+24.9107993,58879.63174780002,18.493000000000002,0.222,W1
QSO_61.574247+24.9107993,58879.76226340003,18.616999999999997,0.25,W1
QSO_61.574247+24.9107993,58879.76240979998,18.490000000000002,0.194,W1
QSO_61.574247+24.9107993,58879.89395019997,18.422,0.37,W1
QSO_61.574247+24.9107993,59087.78850160001,18.868000000000002,0.282,W1
QSO_61.574247+24.9107993,59088.05055760001,18.1,0.22,W1
QSO_61.574247+24.9107993,59088.11614480003,18.963,0.355,W1
QSO_61.574247+24.9107993,59088.18162220004,18.411,0.235,W1
QSO_61.574247+24.9107993,59088.247209399975,18.46,0.202,W1
QSO_61.574247+24.9107993,59088.3122842,18.5,0.201,W1
QSO_61.574247+24.9107993,59088.377724999984,18.163,0.171,W1
QSO_61.574247+24.9107993,59088.50878960002,18.700000000000003,0.242,W1
QSO_61.574247+24.9107993,59088.77088219997,18.081,0.178,W1
QSO_61.574247+24.9107993,59246.56490799999,18.14,0.205,W1
QSO_61.574247+24.9107993,59246.695578,18.663,0.241,W1
QSO_61.574247+24.9107993,59246.82628450003,19.336,0.473,W1
QSO_61.574247+24.9107993,59246.95695450003,18.289,0.201,W1
QSO_61.574247+24.9107993,59247.02225299996,18.488999999999997,0.23,W1
QSO_61.574247+24.9107993,59247.087660999976,18.744999999999997,0.24,W1
QSO_61.574247+24.9107993,59247.152922999965,18.281,0.165,W1
QSO_61.574247+24.9107993,59247.283629499994,18.685000000000002,0.289,W1
QSO_61.574247+24.9107993,59247.41429949999,18.564999999999998,0.202,W1
QSO_61.574247+24.9107993,59247.54500600003,18.55,0.193,W1
QSO_61.574247+24.9107993,59452.02322549998,18.412,0.198,W1
QSO_61.574247+24.9107993,59452.15378599998,18.458,0.202,W1
QSO_61.574247+24.9107993,59452.28449250001,18.182000000000002,0.155,W1
QSO_61.574247+24.9107993,59452.415053000004,18.344,0.217,W1
QSO_61.574247+24.9107993,59452.48031499999,18.637,0.229,W1
QSO_61.574247+24.9107993,59452.54572300001,18.137999999999998,0.2,W1
QSO_61.574247+24.9107993,59452.61102150002,18.653,0.229,W1
QSO_61.574247+24.9107993,59452.676283500005,18.758000000000003,0.255,W1
QSO_61.574247+24.9107993,59452.74158200002,18.026,0.192,W1
QSO_61.574247+24.9107993,59452.87225200002,19.214999999999996,0.414,W1
QSO_61.574247+24.9107993,59453.00281250002,18.655,0.264,W1
QSO_61.574247+24.9107993,59610.732197000034,18.820999999999998,0.249,W1
QSO_61.574247+24.9107993,59610.86275750003,18.793999999999997,0.291,W1
QSO_61.574247+24.9107993,59610.92801950001,18.436999999999998,0.226,W1
QSO_61.574247+24.9107993,59610.99331800003,18.826,0.261,W1
QSO_61.574247+24.9107993,59611.05858000001,18.985,0.526,W1
QSO_61.574247+24.9107993,59611.12336750003,18.435000000000002,0.19,W1
QSO_61.574247+24.9107993,59611.12347700004,18.53,0.281,W1
QSO_61.574247+24.9107993,59611.189140500006,18.951,0.39,W1
QSO_61.574247+24.9107993,59611.31970100001,18.48,0.181,W1
QSO_61.574247+24.9107993,59611.44975050002,18.735,0.288,W1
QSO_61.574247+24.9107993,59819.012037500004,18.764000000000003,0.262,W1
QSO_61.574247+24.9107993,59819.14285350004,18.682000000000002,0.237,W1
QSO_61.574247+24.9107993,59819.468761999975,18.335,0.183,W1
QSO_61.574247+24.9107993,59819.53387800001,18.863,0.262,W1
QSO_61.574247+24.9107993,59819.599030499994,18.506999999999998,0.219,W1
