oid,time,magnitude,error,band
QSO_155.7245405+8.3593214,55335.01858150001,18.146,0.168,W1
QSO_155.7245405+8.3593214,55335.15078449998,17.991,0.135,W1
QSO_155.7245405+8.3593214,55335.28302399998,18.151,0.146,W1
QSO_155.7245405+8.3593214,55335.34919850002,18.561,0.219,W1
QSO_155.7245405+8.3593214,55335.415227000034,17.805,0.119,W1
QSO_155.7245405+8.3593214,55335.4814015,18.167,0.143,W1
QSO_155.7245405+8.3593214,55335.54743000001,17.979,0.139,W1
QSO_155.7245405+8.3593214,55525.212452999986,17.975,0.137,W1
QSO_155.7245405+8.3593214,55525.34469249999,18.311,0.173,W1
QSO_155.7245405+8.3593214,55525.476785999956,17.914,0.12,W1
QSO_155.7245405+8.3593214,55525.54281449997,17.82,0.117,W1
QSO_155.7245405+8.3593214,55525.5429605,17.907,0.242,W1
QSO_155.7245405+8.3593214,55525.608989000015,18.161,0.151,W1
QSO_155.7245405+8.3593214,55525.67501750003,17.996000000000002,0.134,W1
QSO_155.7245405+8.3593214,55525.74119199999,18.125999999999998,0.152,W1
QSO_155.7245405+8.3593214,55525.93946,17.945999999999998,0.132,W1
QSO_155.7245405+8.3593214,55526.20375650003,17.988,0.132,W1
QSO_155.7245405+8.3593214,56799.684057499995,18.048000000000002,0.144,W1
QSO_155.7245405+8.3593214,56799.81563999997,18.041,0.135,W1
QSO_155.7245405+8.3593214,56800.078658999984,17.95,0.119,W1
QSO_155.7245405+8.3593214,56800.21009550001,17.8,0.116,W1
QSO_155.7245405+8.3593214,56800.53892400002,18.225,0.156,W1
QSO_155.7245405+8.3593214,56989.8714685,18.284,0.177,W1
QSO_155.7245405+8.3593214,56990.002795500026,18.006,0.145,W1
QSO_155.7245405+8.3593214,56990.13423199997,18.012999999999998,0.158,W1
QSO_155.7245405+8.3593214,56990.26555899999,17.912,0.124,W1
QSO_155.7245405+8.3593214,56990.33122249997,18.044,0.161,W1
QSO_155.7245405+8.3593214,56990.33133199997,18.195,0.147,W1
QSO_155.7245405+8.3593214,56990.462659,18.061999999999998,0.154,W1
QSO_155.7245405+8.3593214,56990.59398600002,17.833,0.164,W1
QSO_155.7245405+8.3593214,56990.72542249997,17.771,0.104,W1
QSO_155.7245405+8.3593214,57158.64940730141,18.250999999999998,0.226,W1
QSO_155.7245405+8.3593214,57158.71507080347,18.297,0.16,W1
QSO_155.7245405+8.3593214,57158.78058830556,17.838,0.145,W1
QSO_155.7245405+8.3593214,57158.911769309714,17.705,0.133,W1
QSO_155.7245405+8.3593214,57159.042986813896,17.898,0.135,W1
QSO_155.7245405+8.3593214,57159.17405831804,17.955,0.131,W1
QSO_155.7245405+8.3593214,57351.805576852305,17.738,0.152,W1
QSO_155.7245405+8.3593214,57351.93664835645,18.198,0.17,W1
QSO_155.7245405+8.3593214,57352.0677198606,17.986,0.143,W1
QSO_155.7245405+8.3593214,57352.26430886684,17.744,0.105,W1
QSO_155.7245405+8.3593214,57517.13194108352,18.205,0.153,W1
QSO_155.7245405+8.3593214,57517.52597669599,17.843,0.105,W1
QSO_155.7245405+8.3593214,57517.59156389809,18.409,0.185,W1
QSO_155.7245405+8.3593214,57517.65726090018,17.925,0.113,W1
QSO_155.7245405+8.3593214,57719.15853067232,18.163,0.154,W1
QSO_155.7245405+8.3593214,57719.289705076415,17.826999999999998,0.131,W1
QSO_155.7245405+8.3593214,57719.42098928061,17.936,0.141,W1
QSO_155.7245405+8.3593214,57719.55231008475,17.915,0.123,W1
QSO_155.7245405+8.3593214,57719.61789728684,18.102,0.147,W1
QSO_155.7245405+8.3593214,57719.68359428885,17.927,0.122,W1
QSO_155.7245405+8.3593214,57719.749181490944,17.764,0.155,W1
QSO_155.7245405+8.3593214,57719.88046569513,17.932000000000002,0.147,W1
QSO_155.7245405+8.3593214,57720.01178649927,17.951999999999998,0.144,W1
QSO_155.7245405+8.3593214,57720.14296090337,18.154,0.173,W1
