oid,time,magnitude,error,band
QSO_322.8828623+13.1383398,55336.56760499997,18.339,0.149,W1
QSO_322.8828623+13.1383398,55336.69980800002,18.473,0.172,W1
QSO_322.8828623+13.1383398,55336.83204750002,18.589,0.186,W1
QSO_322.8828623+13.1383398,55336.964250499994,18.583,0.185,W1
QSO_322.8828623+13.1383398,55337.03042499996,18.548000000000002,0.211,W1
QSO_322.8828623+13.1383398,55337.09645349997,18.311,0.168,W1
QSO_322.8828623+13.1383398,55337.16262800001,18.753999999999998,0.226,W1
QSO_322.8828623+13.1383398,55337.228692999975,18.508,0.194,W1
QSO_322.8828623+13.1383398,55337.29483099999,18.250999999999998,0.162,W1
QSO_322.8828623+13.1383398,55337.36089600003,18.79,0.235,W1
QSO_322.8828623+13.1383398,55337.427070499994,18.918999999999997,0.259,W1
QSO_322.8828623+13.1383398,55337.55927349997,18.432000000000002,0.169,W1
QSO_322.8828623+13.1383398,55337.691367000014,18.156,0.141,W1
QSO_322.8828623+13.1383398,55337.69147650002,19.006,0.365,W1
QSO_322.8828623+13.1383398,55517.84806700004,18.413,0.175,W1
QSO_322.8828623+13.1383398,55517.980270000015,18.404,0.165,W1
QSO_322.8828623+13.1383398,55518.11250950002,18.863999999999997,0.259,W1
QSO_322.8828623+13.1383398,55518.24471249999,18.503,0.184,W1
QSO_322.8828623+13.1383398,55518.31077750003,18.285,0.183,W1
QSO_322.8828623+13.1383398,55518.37680599996,18.667,0.214,W1
QSO_322.8828623+13.1383398,55518.4429805,18.344,0.155,W1
QSO_322.8828623+13.1383398,55518.509009000016,18.328,0.16,W1
QSO_322.8828623+13.1383398,55518.57507399997,18.663,0.223,W1
QSO_322.8828623+13.1383398,55518.70727700003,18.621000000000002,0.227,W1
QSO_322.8828623+13.1383398,55518.83948,18.523,0.233,W1
QSO_322.8828623+13.1383398,56801.48781450003,18.279,0.163,W1
QSO_322.8828623+13.1383398,56801.48796049998,18.282,0.246,W1
QSO_322.8828623+13.1383398,56801.61939700001,18.734,0.221,W1
QSO_322.8828623+13.1383398,56801.75086999999,17.979,0.113,W1
QSO_322.8828623+13.1383398,56801.750979499986,18.917,0.251,W1
QSO_322.8828623+13.1383398,56801.948225500026,18.881999999999998,0.266,W1
QSO_322.8828623+13.1383398,56802.013888999994,18.662,0.231,W1
QSO_322.8828623+13.1383398,56802.07966199997,18.228,0.165,W1
QSO_322.8828623+13.1383398,56802.14547149997,18.555999999999997,0.217,W1
QSO_322.8828623+13.1383398,56802.21124450003,18.717,0.219,W1
QSO_322.8828623+13.1383398,56802.47426350004,18.675,0.204,W1
QSO_322.8828623+13.1383398,56802.605736500016,18.766,0.21,W1
QSO_322.8828623+13.1383398,56979.92386799997,18.250999999999998,0.153,W1
QSO_322.8828623+13.1383398,56980.05519499999,18.654,0.384,W1
QSO_322.8828623+13.1383398,56980.18663150002,18.634999999999998,0.323,W1
QSO_322.8828623+13.1383398,56980.252295,18.511,0.19,W1
QSO_322.8828623+13.1383398,56980.31795849997,18.65,0.203,W1
QSO_322.8828623+13.1383398,56980.38373150003,18.381999999999998,0.166,W1
QSO_322.8828623+13.1383398,56980.449394999996,18.817,0.287,W1
QSO_322.8828623+13.1383398,56980.51505849997,18.39,0.192,W1
QSO_322.8828623+13.1383398,56980.58072200002,18.424,0.186,W1
QSO_322.8828623+13.1383398,56980.646531500024,18.008,0.132,W1
QSO_322.8828623+13.1383398,56980.777822000025,18.802,0.236,W1
QSO_322.8828623+13.1383398,56980.909295,18.662,0.222,W1
QSO_322.8828623+13.1383398,57163.005828439585,18.394,0.289,W1
QSO_322.8828623+13.1383398,57163.13689994373,18.42,0.195,W1
QSO_322.8828623+13.1383398,57163.26822694784,18.4,0.181,W1
QSO_322.8828623+13.1383398,57163.399261952036,18.637999999999998,0.242,W1
QSO_322.8828623+13.1383398,57163.464925454085,18.421,0.167,W1
QSO_322.8828623+13.1383398,57163.59599695823,19.095,0.307,W1
QSO_322.8828623+13.1383398,57163.66166046037,18.142,0.157,W1
QSO_322.8828623+13.1383398,57163.85839546657,18.738,0.245,W1
QSO_322.8828623+13.1383398,57163.989466970714,18.634999999999998,0.215,W1
QSO_322.8828623+13.1383398,57164.120647974945,18.604,0.199,W1
QSO_322.8828623+13.1383398,57338.73609443786,18.929000000000002,0.283,W1
QSO_322.8828623+13.1383398,57338.86716594201,18.247999999999998,0.216,W1
QSO_322.8828623+13.1383398,57338.99823744615,18.253,0.146,W1
QSO_322.8828623+13.1383398,57339.129308950294,18.845999999999997,0.284,W1
QSO_322.8828623+13.1383398,57339.19486295243,18.762,0.241,W1
QSO_322.8828623+13.1383398,57339.26038045444,18.233,0.171,W1
QSO_322.8828623+13.1383398,57339.325897956536,18.159,0.177,W1
QSO_322.8828623+13.1383398,57339.39145195867,18.685000000000002,0.231,W1
QSO_322.8828623+13.1383398,57339.45696946068,18.570999999999998,0.232,W1
QSO_322.8828623+13.1383398,57339.58804096483,18.866,0.266,W1
QSO_322.8828623+13.1383398,57339.588186964866,18.743000000000002,0.285,W1
QSO_322.8828623+13.1383398,57339.71911246906,18.902,0.299,W1
QSO_322.8828623+13.1383398,57339.71925846901,18.844,0.242,W1
QSO_322.8828623+13.1383398,57339.8501839732,18.250999999999998,0.165,W1
QSO_322.8828623+13.1383398,57339.85032997315,18.115000000000002,0.229,W1
QSO_322.8828623+13.1383398,57345.42074114983,18.645,0.215,W1
QSO_322.8828623+13.1383398,57527.33708280628,18.516,0.194,W1
QSO_322.8828623+13.1383398,57527.79670562085,18.576,0.203,W1
QSO_322.8828623+13.1383398,57527.993723427004,18.209,0.146,W1
QSO_322.8828623+13.1383398,57528.05931062909,18.612000000000002,0.21,W1
QSO_322.8828623+13.1383398,57528.12500763119,18.46,0.172,W1
QSO_322.8828623+13.1383398,57528.190594833286,18.229,0.206,W1
QSO_322.8828623+13.1383398,57528.32191563742,18.183999999999997,0.202,W1
QSO_322.8828623+13.1383398,57528.45319984161,18.514,0.226,W1
QSO_322.8828623+13.1383398,57698.45434921753,18.772,0.235,W1
QSO_322.8828623+13.1383398,57698.585633421724,18.569,0.198,W1
QSO_322.8828623+13.1383398,57698.71691762583,18.395,0.164,W1
QSO_322.8828623+13.1383398,57698.84809203001,18.581,0.206,W1
QSO_322.8828623+13.1383398,57698.848238429964,18.468,0.182,W1
QSO_322.8828623+13.1383398,57698.91382563206,18.235,0.187,W1
QSO_322.8828623+13.1383398,57698.97941283415,18.758000000000003,0.221,W1
QSO_322.8828623+13.1383398,57699.04510983625,18.088,0.141,W1
QSO_322.8828623+13.1383398,57699.11069703834,18.402,0.171,W1
QSO_322.8828623+13.1383398,57699.17628424035,19.034999999999997,0.34,W1
QSO_322.8828623+13.1383398,57699.176430640386,18.423000000000002,0.173,W1
QSO_322.8828623+13.1383398,57699.30760504449,18.174,0.14,W1
QSO_322.8828623+13.1383398,57699.438889248675,18.633,0.23,W1
QSO_322.8828623+13.1383398,57701.604913917145,18.381,0.233,W1
QSO_322.8828623+13.1383398,57701.73619812133,18.439,0.211,W1
QSO_322.8828623+13.1383398,57701.80189512343,18.083,0.147,W1
QSO_322.8828623+13.1383398,57701.86748232544,18.296,0.163,W1
QSO_322.8828623+13.1383398,57701.933069527535,18.750999999999998,0.383,W1
QSO_322.8828623+13.1383398,57701.99880312966,18.817,0.257,W1
QSO_322.8828623+13.1383398,57702.06439033167,18.164,0.146,W1
QSO_322.8828623+13.1383398,57702.19567453586,18.316000000000003,0.175,W1
QSO_322.8828623+13.1383398,57702.32699534,18.537,0.194,W1
QSO_322.8828623+13.1383398,57894.897993500024,18.408,0.217,W1
QSO_322.8828623+13.1383398,57895.02880949997,18.176000000000002,0.168,W1
QSO_322.8828623+13.1383398,57895.35595899998,18.829,0.364,W1
QSO_322.8828623+13.1383398,57895.421367,18.796,0.286,W1
QSO_322.8828623+13.1383398,57895.48677500002,18.288,0.174,W1
QSO_322.8828623+13.1383398,57895.748553000034,18.421,0.245,W1
QSO_322.8828623+13.1383398,58061.77022650003,18.566000000000003,0.191,W1
QSO_322.8828623+13.1383398,58061.90104249999,18.037,0.171,W1
QSO_322.8828623+13.1383398,58061.901188500015,18.291,0.145,W1
QSO_322.8828623+13.1383398,58062.03200449997,18.259,0.157,W1
QSO_322.8828623+13.1383398,58062.1628205,18.636,0.205,W1
QSO_322.8828623+13.1383398,58062.22822850002,18.389,0.153,W1
QSO_322.8828623+13.1383398,58062.293636500035,18.262999999999998,0.145,W1
QSO_322.8828623+13.1383398,58062.35904449997,18.634,0.282,W1
QSO_322.8828623+13.1383398,58062.42445249999,18.591,0.218,W1
QSO_322.8828623+13.1383398,58062.489860500005,18.438000000000002,0.163,W1
QSO_322.8828623+13.1383398,58062.62078599996,18.557000000000002,0.196,W1
QSO_322.8828623+13.1383398,58062.751602,18.656,0.215,W1
QSO_322.8828623+13.1383398,58062.88241800003,18.961,0.273,W1
QSO_322.8828623+13.1383398,58258.73382600003,18.726,0.23,W1
QSO_322.8828623+13.1383398,58258.864641999986,18.111,0.133,W1
