oid,time,magnitude,error,band
QSO_182.9653262+5.0836998,55362.51946999996,18.352,0.176,W1
QSO_182.9653262+5.0836998,55362.51946999996,19.264000000000003,,W1
QSO_182.9653262+5.0836998,55362.65167300002,19.299,0.433,W1
QSO_182.9653262+5.0836998,55362.65167300002,18.714,0.22,W1
QSO_182.9653262+5.0836998,55362.783875999994,18.933,0.263,W1
QSO_182.9653262+5.0836998,55362.783875999994,19.057000000000002,0.454,W1
QSO_182.9653262+5.0836998,55362.916078999966,19.128,,W1
QSO_182.9653262+5.0836998,55362.916078999966,19.088,,W1
QSO_182.9653262+5.0836998,55362.98214400001,19.284999999999997,0.416,W1
QSO_182.9653262+5.0836998,55362.98214400001,18.784999999999997,,W1
QSO_182.9653262+5.0836998,55363.04831849997,19.374000000000002,0.471,W1
QSO_182.9653262+5.0836998,55363.04831849997,18.802,0.271,W1
QSO_182.9653262+5.0836998,55363.11434699998,18.311999999999998,0.159,W1
QSO_182.9653262+5.0836998,55363.11434699998,19.036,,W1
QSO_182.9653262+5.0836998,55363.24655000004,18.5,0.212,W1
QSO_182.9653262+5.0836998,55363.24655000004,19.455,,W1
QSO_182.9653262+5.0836998,55363.37878950004,18.860999999999997,0.305,W1
QSO_182.9653262+5.0836998,55363.37878950004,19.583,,W1
QSO_182.9653262+5.0836998,55363.510992500014,18.425,,W1
QSO_182.9653262+5.0836998,55363.510992500014,18.548000000000002,0.21,W1
QSO_182.9653262+5.0836998,55551.38178499996,19.432000000000002,,W1
QSO_182.9653262+5.0836998,55551.38178499996,19.339999999999996,,W1
QSO_182.9653262+5.0836998,55551.51398800002,18.883000000000003,0.274,W1
QSO_182.9653262+5.0836998,55551.51398800002,19.186999999999998,,W1
QSO_182.9653262+5.0836998,55551.64608149999,18.586,0.252,W1
QSO_182.9653262+5.0836998,55551.64608149999,19.206000000000003,,W1
QSO_182.9653262+5.0836998,55551.71225600003,18.436,0.181,W1
QSO_182.9653262+5.0836998,55551.71225600003,18.675,,W1
QSO_182.9653262+5.0836998,55551.77828449996,19.368000000000002,,W1
QSO_182.9653262+5.0836998,55551.77828449996,18.631999999999998,0.249,W1
QSO_182.9653262+5.0836998,55551.8443495,19.328000000000003,0.418,W1
QSO_182.9653262+5.0836998,55551.8443495,18.905,,W1
QSO_182.9653262+5.0836998,55551.91048750002,19.441000000000003,,W1
QSO_182.9653262+5.0836998,55551.91048750002,18.473,0.194,W1
QSO_182.9653262+5.0836998,55551.976552499975,18.792,0.263,W1
QSO_182.9653262+5.0836998,55551.976552499975,19.198999999999998,,W1
QSO_182.9653262+5.0836998,55552.10875550003,19.211,,W1
QSO_182.9653262+5.0836998,55552.10875550003,18.555999999999997,0.214,W1
QSO_182.9653262+5.0836998,55552.240849,18.927999999999997,,W1
QSO_182.9653262+5.0836998,55552.240849,18.439,0.196,W1
QSO_182.9653262+5.0836998,55552.240958500006,18.426000000000002,0.214,W1
QSO_182.9653262+5.0836998,55552.240958500006,18.743000000000002,,W1
QSO_182.9653262+5.0836998,56649.219632999986,18.295,0.172,W1
QSO_182.9653262+5.0836998,56649.483017000035,18.291,0.222,W1
QSO_182.9653262+5.0836998,56649.54882650004,18.593,0.349,W1
QSO_182.9653262+5.0836998,56649.61474549996,18.198999999999998,0.211,W1
QSO_182.9653262+5.0836998,56827.17001749998,18.366999999999997,0.213,W1
