oid,time,magnitude,error,band
QSO_138.6017623+19.5909818,55316.50946800004,18.726,,W1
QSO_138.6017623+19.5909818,55316.64167100001,18.493000000000002,0.201,W1
QSO_138.6017623+19.5909818,55316.773873999984,19.048000000000002,0.304,W1
QSO_138.6017623+19.5909818,55316.90611349999,18.576,0.233,W1
QSO_138.6017623+19.5909818,55316.97228800003,18.639,0.215,W1
QSO_138.6017623+19.5909818,55317.038316499966,19.136000000000003,0.346,W1
QSO_138.6017623+19.5909818,55317.104491000006,19.006999999999998,0.313,W1
QSO_138.6017623+19.5909818,55317.23669399998,18.872999999999998,0.269,W1
QSO_138.6017623+19.5909818,55317.36889700004,18.372,0.165,W1
QSO_138.6017623+19.5909818,55317.50113650004,18.545,0.199,W1
QSO_138.6017623+19.5909818,55507.499769500006,18.908,0.279,W1
QSO_138.6017623+19.5909818,55507.49991550004,18.683999999999997,0.256,W1
QSO_138.6017623+19.5909818,55507.63200900001,18.845,0.263,W1
QSO_138.6017623+19.5909818,55507.76421199998,18.225,0.156,W1
QSO_138.6017623+19.5909818,55507.89641500004,18.752000000000002,0.273,W1
QSO_138.6017623+19.5909818,55507.962479999995,19.194000000000003,0.374,W1
QSO_138.6017623+19.5909818,55508.02850850001,19.136000000000003,,W1
QSO_138.6017623+19.5909818,55508.02861800001,18.612000000000002,0.222,W1
QSO_138.6017623+19.5909818,55508.09468299997,18.648,0.235,W1
QSO_138.6017623+19.5909818,55508.16071149998,18.494999999999997,0.188,W1
QSO_138.6017623+19.5909818,55508.22677650002,18.735,0.255,W1
QSO_138.6017623+19.5909818,55508.226886000026,19.003999999999998,0.303,W1
QSO_138.6017623+19.5909818,55508.35897949999,18.622,0.224,W1
QSO_138.6017623+19.5909818,55508.491182499965,18.634999999999998,0.219,W1
QSO_138.6017623+19.5909818,56778.50953149998,19.35,0.5,W1
QSO_138.6017623+19.5909818,56778.64100450004,19.269,0.462,W1
QSO_138.6017623+19.5909818,56778.64111400004,18.738999999999997,0.238,W1
QSO_138.6017623+19.5909818,56778.772587000014,19.124000000000002,0.376,W1
QSO_138.6017623+19.5909818,56778.96994249997,18.892000000000003,0.268,W1
QSO_138.6017623+19.5909818,56779.101379,18.787,0.338,W1
QSO_138.6017623+19.5909818,56779.1671885,18.723,0.237,W1
QSO_138.6017623+19.5909818,56779.232961499976,18.586,0.209,W1
QSO_138.6017623+19.5909818,56779.36454400004,18.606,0.212,W1
QSO_138.6017623+19.5909818,56779.49598049998,18.997,0.314,W1
QSO_138.6017623+19.5909818,56969.505454,19.195999999999998,0.361,W1
QSO_138.6017623+19.5909818,56969.76821749997,18.844,0.347,W1
QSO_138.6017623+19.5909818,56969.899654,18.401,0.171,W1
QSO_138.6017623+19.5909818,56969.96531749997,18.458,0.225,W1
QSO_138.6017623+19.5909818,56970.359554,19.165,0.402,W1
QSO_138.6017623+19.5909818,56970.49088100003,18.993000000000002,0.324,W1
QSO_138.6017623+19.5909818,56970.49099050003,18.903999999999996,0.304,W1
QSO_138.6017623+19.5909818,57140.35162822124,18.445999999999998,0.257,W1
QSO_138.6017623+19.5909818,57140.48280922539,18.775,0.265,W1
QSO_138.6017623+19.5909818,57140.61402672949,18.314,0.185,W1
QSO_138.6017623+19.5909818,57140.74520773364,18.743000000000002,0.257,W1
QSO_138.6017623+19.5909818,57140.81072523574,18.652,0.332,W1
QSO_138.6017623+19.5909818,57140.94194273992,19.125,0.349,W1
QSO_138.6017623+19.5909818,57141.07312374407,18.683999999999997,0.252,W1
QSO_138.6017623+19.5909818,57334.11037629114,18.844,0.272,W1
QSO_138.6017623+19.5909818,57334.37251929951,18.807000000000002,0.262,W1
QSO_138.6017623+19.5909818,57334.50359080366,18.625999999999998,0.268,W1
QSO_138.6017623+19.5909818,57335.093394322335,18.762999999999998,0.251,W1
QSO_138.6017623+19.5909818,57499.14179611469,19.237000000000002,0.323,W1
QSO_138.6017623+19.5909818,57499.27311691883,18.427,0.187,W1
QSO_138.6017623+19.5909818,57499.404401122934,18.458,0.235,W1
QSO_138.6017623+19.5909818,57499.53583172708,18.448999999999998,0.173,W1
QSO_138.6017623+19.5909818,57499.601418929175,18.799,0.234,W1
QSO_138.6017623+19.5909818,57499.79843673541,19.055999999999997,0.295,W1
QSO_138.6017623+19.5909818,57499.86417033754,18.887999999999998,0.265,W1
