oid,time,magnitude,error,band
QSO_241.8113756+30.5742494,55232.830261499985,18.506999999999998,0.173,W1
QSO_241.8113756+30.5742494,55232.89629,19.275,0.325,W1
QSO_241.8113756+30.5742494,55236.73138150001,18.576,0.196,W1
QSO_241.8113756+30.5742494,55236.86358449999,18.625,0.194,W1
QSO_241.8113756+30.5742494,55236.995933499995,19.752000000000002,0.5,W1
QSO_241.8113756+30.5742494,55237.12813649997,18.497,0.181,W1
QSO_241.8113756+30.5742494,55237.1942015,18.848999999999997,0.261,W1
QSO_241.8113756+30.5742494,55237.26033950002,18.679000000000002,0.227,W1
QSO_241.8113756+30.5742494,55237.326513999986,19.016,0.265,W1
QSO_241.8113756+30.5742494,55237.52478199999,19.141,0.298,W1
QSO_241.8113756+30.5742494,55237.5248915,18.966,0.253,W1
QSO_241.8113756+30.5742494,55237.59095650004,19.049999999999997,0.296,W1
QSO_241.8113756+30.5742494,55237.657131,19.019,0.255,W1
QSO_241.8113756+30.5742494,55237.72315950001,18.516,0.202,W1
QSO_241.8113756+30.5742494,55237.85536249999,19.497,0.369,W1
QSO_241.8113756+30.5742494,55237.85550850002,19.226,0.314,W1
QSO_241.8113756+30.5742494,55237.98771149999,19.576,0.468,W1
QSO_241.8113756+30.5742494,55238.11995099999,19.122,0.279,W1
QSO_241.8113756+30.5742494,55415.01267500001,18.588,0.173,W1
QSO_241.8113756+30.5742494,55415.144877999985,18.677999999999997,0.254,W1
QSO_241.8113756+30.5742494,55415.27711749999,19.292,0.359,W1
QSO_241.8113756+30.5742494,55415.40932049996,18.66,0.29,W1
QSO_241.8113756+30.5742494,55415.47534899997,18.918,0.24,W1
QSO_241.8113756+30.5742494,55415.54152350002,19.363,0.386,W1
QSO_241.8113756+30.5742494,55415.607588499974,19.003,0.255,W1
QSO_241.8113756+30.5742494,55415.67376300002,18.982999999999997,0.312,W1
QSO_241.8113756+30.5742494,55415.73979150003,19.409,0.355,W1
QSO_241.8113756+30.5742494,55415.80596599999,19.031999999999996,0.265,W1
QSO_241.8113756+30.5742494,55415.871994500005,18.988,0.298,W1
QSO_241.8113756+30.5742494,55415.938168999965,19.58,,W1
QSO_241.8113756+30.5742494,55416.00423400001,18.964,0.269,W1
QSO_241.8113756+30.5742494,55416.07026250002,18.819000000000003,0.225,W1
QSO_241.8113756+30.5742494,55416.070372000024,18.71,0.197,W1
QSO_241.8113756+30.5742494,55416.13643699998,18.717,0.198,W1
QSO_241.8113756+30.5742494,55416.26864000004,18.759,0.225,W1
QSO_241.8113756+30.5742494,55416.40084300001,18.987000000000002,0.307,W1
QSO_241.8113756+30.5742494,56699.37913750004,19.259,0.336,W1
QSO_241.8113756+30.5742494,56699.51072000001,19.072000000000003,0.284,W1
QSO_241.8113756+30.5742494,56699.7082215,19.005000000000003,0.264,W1
QSO_241.8113756+30.5742494,56699.77399449998,18.643,0.215,W1
QSO_241.8113756+30.5742494,56699.839913499985,18.723,0.272,W1
QSO_241.8113756+30.5742494,56699.90568650004,19.131999999999998,0.288,W1
QSO_241.8113756+30.5742494,56880.1661925,19.147,0.312,W1
QSO_241.8113756+30.5742494,56880.29762900003,19.226999999999997,0.302,W1
