oid,time,magnitude,error,band
QSO_3.3153459+3.8427719,55372.26810900001,18.563000000000002,0.218,W1
QSO_3.3153459+3.8427719,55372.40031199998,19.250999999999998,0.374,W1
QSO_3.3153459+3.8427719,55372.532551499986,19.299999999999997,0.372,W1
QSO_3.3153459+3.8427719,55372.59858,19.655,0.509,W1
QSO_3.3153459+3.8427719,55372.5986895,19.098,,W1
QSO_3.3153459+3.8427719,55372.66475450004,18.658,,W1
QSO_3.3153459+3.8427719,55372.73078299997,18.822000000000003,0.242,W1
QSO_3.3153459+3.8427719,55372.79695750002,18.714999999999996,0.244,W1
QSO_3.3153459+3.8427719,55372.86302249997,19.54,0.453,W1
QSO_3.3153459+3.8427719,55372.995225500024,18.85,0.397,W1
QSO_3.3153459+3.8427719,55373.1274285,19.497,0.436,W1
QSO_3.3153459+3.8427719,55373.259631499976,18.991999999999997,0.287,W1
QSO_3.3153459+3.8427719,55551.548480499994,19.357999999999997,0.404,W1
QSO_3.3153459+3.8427719,55551.680683499966,18.822000000000003,0.275,W1
QSO_3.3153459+3.8427719,55551.81277700002,18.644,0.285,W1
QSO_3.3153459+3.8427719,55551.94497999999,18.743000000000002,0.252,W1
QSO_3.3153459+3.8427719,55552.01104500003,19.037999999999997,,W1
QSO_3.3153459+3.8427719,55552.077219499995,18.634999999999998,0.25,W1
QSO_3.3153459+3.8427719,55552.14324800001,19.622999999999998,,W1
QSO_3.3153459+3.8427719,55552.20927650002,19.273000000000003,0.377,W1
QSO_3.3153459+3.8427719,55552.27545099998,18.784,0.246,W1
QSO_3.3153459+3.8427719,55552.407544500034,19.653999999999996,0.535,W1
QSO_3.3153459+3.8427719,55552.539747500006,18.704,0.234,W1
QSO_3.3153459+3.8427719,56649.78078399997,18.651,0.252,W1
QSO_3.3153459+3.8427719,56649.97828550004,18.512,0.211,W1
QSO_3.3153459+3.8427719,56650.044204499965,18.695,0.24,W1
QSO_3.3153459+3.8427719,56650.24170600004,19.026000000000003,0.5,W1
QSO_3.3153459+3.8427719,56836.9977155,18.585,0.234,W1
QSO_3.3153459+3.8427719,56837.26073450001,18.485,0.193,W1
QSO_3.3153459+3.8427719,56837.52375350002,18.936,0.356,W1
QSO_3.3153459+3.8427719,56837.65522649999,18.813000000000002,0.475,W1
QSO_3.3153459+3.8427719,56837.720999499965,18.637999999999998,0.426,W1
QSO_3.3153459+3.8427719,56837.852435999994,18.740000000000002,0.32,W1
QSO_3.3153459+3.8427719,56838.11549150003,19.006,0.297,W1
QSO_3.3153459+3.8427719,57013.5489455,19.128,0.323,W1
QSO_3.3153459+3.8427719,57013.943036,18.723999999999997,0.234,W1
QSO_3.3153459+3.8427719,57014.008699499966,18.78,0.236,W1
QSO_3.3153459+3.8427719,57014.07436300002,19.347,0.439,W1
QSO_3.3153459+3.8427719,57014.14002649999,18.593,0.232,W1
QSO_3.3153459+3.8427719,57014.271353500015,18.667,0.245,W1
QSO_3.3153459+3.8427719,57014.40268050004,19.622999999999998,0.542,W1
QSO_3.3153459+3.8427719,57014.534007499984,18.811,0.329,W1
QSO_3.3153459+3.8427719,57198.94329157911,18.841,0.259,W1
QSO_3.3153459+3.8427719,57199.07450908329,18.899,0.283,W1
QSO_3.3153459+3.8427719,57199.20558058744,19.124000000000002,0.439,W1
QSO_3.3153459+3.8427719,57199.27109808954,18.740000000000002,0.231,W1
QSO_3.3153459+3.8427719,57199.40231559364,18.901000000000003,0.314,W1
QSO_3.3153459+3.8427719,57199.533350597834,18.375999999999998,0.172,W1
QSO_3.3153459+3.8427719,57372.54560750997,18.822000000000003,,W1
QSO_3.3153459+3.8427719,57372.67667901412,18.887,0.304,W1
QSO_3.3153459+3.8427719,57372.80775051827,18.771,0.227,W1
QSO_3.3153459+3.8427719,57372.9387125224,18.657,0.217,W1
QSO_3.3153459+3.8427719,57373.0042300245,17.843,0.21,W1
QSO_3.3153459+3.8427719,57563.05623173583,18.994999999999997,0.324,W1
QSO_3.3153459+3.8427719,57563.384533746255,19.131999999999998,0.39,W1
QSO_3.3153459+3.8427719,57563.45012094826,18.378,0.364,W1
QSO_3.3153459+3.8427719,57563.51581795036,18.655,0.228,W1
QSO_3.3153459+3.8427719,57563.647138754495,18.523,,W1
QSO_3.3153459+3.8427719,57563.77842295869,19.014000000000003,0.409,W1
QSO_3.3153459+3.8427719,57735.46895518804,18.448,0.279,W1
QSO_3.3153459+3.8427719,57735.600239392224,18.851,0.403,W1
QSO_3.3153459+3.8427719,57735.66582659432,18.299,0.173,W1
QSO_3.3153459+3.8427719,57735.79714739846,18.744999999999997,0.259,W1
