oid,time,magnitude,error,band
QSO_193.9490496-1.1427816,55376.929560500015,18.981,0.325,W1
QSO_193.9490496-1.1427816,55377.06176349999,18.874000000000002,0.26,W1
QSO_193.9490496-1.1427816,55377.19396649996,18.570999999999998,0.197,W1
QSO_193.9490496-1.1427816,55377.32620599996,18.933,0.274,W1
QSO_193.9490496-1.1427816,55377.392234499974,18.63,0.245,W1
QSO_193.9490496-1.1427816,55377.45840900002,19.023000000000003,0.299,W1
QSO_193.9490496-1.1427816,55377.524437500026,18.853,0.269,W1
QSO_193.9490496-1.1427816,55377.59061199999,18.979,0.306,W1
QSO_193.9490496-1.1427816,55377.656640500005,19.072000000000003,0.339,W1
QSO_193.9490496-1.1427816,55377.78888000001,19.219,0.38,W1
QSO_193.9490496-1.1427816,55377.92108299998,18.700000000000003,0.231,W1
QSO_193.9490496-1.1427816,55378.05328600003,18.979999999999997,0.294,W1
QSO_193.9490496-1.1427816,55565.128049999985,18.646,0.286,W1
QSO_193.9490496-1.1427816,55565.26014350004,18.816000000000003,0.267,W1
QSO_193.9490496-1.1427816,55565.39238300004,19.164,0.389,W1
QSO_193.9490496-1.1427816,55565.45841149997,19.067,0.336,W1
QSO_193.9490496-1.1427816,55565.45852099997,18.649,0.212,W1
QSO_193.9490496-1.1427816,55565.524586000014,18.636,0.25,W1
QSO_193.9490496-1.1427816,55565.590614500026,18.334,0.169,W1
QSO_193.9490496-1.1427816,55565.65667949998,18.704,0.253,W1
QSO_193.9490496-1.1427816,55565.656788999986,18.633,0.22,W1
QSO_193.9490496-1.1427816,55565.854910999966,18.716,0.253,W1
QSO_193.9490496-1.1427816,55565.855057,18.359,0.172,W1
QSO_193.9490496-1.1427816,55565.98715049997,18.637,0.232,W1
QSO_193.9490496-1.1427816,56663.04722000004,18.384999999999998,0.177,W1
QSO_193.9490496-1.1427816,56663.17894849997,18.643,0.218,W1
QSO_193.9490496-1.1427816,56663.31064050003,18.451,0.187,W1
QSO_193.9490496-1.1427816,56663.50814200002,18.474,0.192,W1
QSO_193.9490496-1.1427816,56663.57406100003,18.810000000000002,0.24,W1
QSO_193.9490496-1.1427816,56663.639834,18.778999999999996,0.244,W1
QSO_193.9490496-1.1427816,56663.77152599998,18.776000000000003,0.29,W1
QSO_193.9490496-1.1427816,56663.90325449999,18.781,0.314,W1
QSO_193.9490496-1.1427816,56839.00419350001,18.462,0.197,W1
QSO_193.9490496-1.1427816,56839.135775999996,18.408,0.175,W1
QSO_193.9490496-1.1427816,56839.267212500024,18.467,0.188,W1
QSO_193.9490496-1.1427816,56839.3986855,18.447,0.214,W1
QSO_193.9490496-1.1427816,56839.53023150003,18.945,0.297,W1
QSO_193.9490496-1.1427816,56839.595895,18.853,0.326,W1
QSO_193.9490496-1.1427816,56839.72747749998,18.982,0.285,W1
QSO_193.9490496-1.1427816,56839.858950500035,18.226,0.202,W1
QSO_193.9490496-1.1427816,56839.99038699998,18.113999999999997,0.161,W1
QSO_193.9490496-1.1427816,57027.04201012817,18.464,0.176,W1
QSO_193.9490496-1.1427816,57027.173337132364,18.701,0.231,W1
QSO_193.9490496-1.1427816,57027.30466413647,18.488999999999997,0.318,W1
QSO_193.9490496-1.1427816,57027.43599114066,18.488999999999997,0.216,W1
QSO_193.9490496-1.1427816,57027.501654642714,18.573,0.206,W1
QSO_193.9490496-1.1427816,57027.56731814485,18.238,0.149,W1
QSO_193.9490496-1.1427816,57027.6329816469,18.799999999999997,0.245,W1
QSO_193.9490496-1.1427816,57027.764308651094,18.573,0.239,W1
QSO_193.9490496-1.1427816,57027.89559915525,18.603,0.261,W1
QSO_193.9490496-1.1427816,57200.681932634245,18.407,0.203,W1
QSO_193.9490496-1.1427816,57200.682042134256,18.469,0.209,W1
QSO_193.9490496-1.1427816,57200.813113638396,18.222,0.166,W1
QSO_193.9490496-1.1427816,57200.94418514254,18.655,0.243,W1
QSO_193.9490496-1.1427816,57201.00984864468,18.542,0.211,W1
QSO_193.9490496-1.1427816,57201.075402646726,18.497,0.196,W1
QSO_193.9490496-1.1427816,57201.14092014883,18.317,0.168,W1
QSO_193.9490496-1.1427816,57201.20647415087,18.405,0.168,W1
QSO_193.9490496-1.1427816,57201.40317265712,18.496000000000002,0.184,W1
QSO_193.9490496-1.1427816,57201.66546166545,18.709000000000003,0.3,W1
QSO_193.9490496-1.1427816,57391.653997715526,18.615000000000002,0.242,W1
QSO_193.9490496-1.1427816,57391.78542831967,18.349,0.187,W1
QSO_193.9490496-1.1427816,57391.916822323874,18.938000000000002,0.324,W1
QSO_193.9490496-1.1427816,57392.04825292802,18.789,0.222,W1
QSO_193.9490496-1.1427816,57392.17957373215,18.55,0.196,W1
QSO_193.9490496-1.1427816,57392.24527073425,18.581,0.209,W1
QSO_193.9490496-1.1427816,57392.3110043363,18.976,0.265,W1
QSO_193.9490496-1.1427816,57392.3767013384,18.720999999999997,0.242,W1
QSO_193.9490496-1.1427816,57392.508131942544,18.149,0.143,W1
QSO_193.9490496-1.1427816,57392.639452746684,18.509999999999998,0.209,W1
QSO_193.9490496-1.1427816,57559.67651442894,18.948999999999998,0.299,W1
QSO_193.9490496-1.1427816,57559.80779863313,18.561999999999998,0.244,W1
QSO_193.9490496-1.1427816,57559.939082837234,18.427,0.176,W1
QSO_193.9490496-1.1427816,57560.07040364137,18.554000000000002,0.211,W1
QSO_193.9490496-1.1427816,57560.13610064347,18.636,0.207,W1
QSO_193.9490496-1.1427816,57560.20168784556,18.451999999999998,0.208,W1
QSO_193.9490496-1.1427816,57560.26742144761,18.911,0.331,W1
QSO_193.9490496-1.1427816,57560.398705651794,18.793999999999997,0.254,W1
QSO_193.9490496-1.1427816,57560.530026455934,18.716,0.227,W1
QSO_193.9490496-1.1427816,57756.823567000036,18.594,0.234,W1
QSO_193.9490496-1.1427816,57756.95438299998,18.496000000000002,0.229,W1
QSO_193.9490496-1.1427816,57757.0199005,18.773000000000003,0.342,W1
QSO_193.9490496-1.1427816,57757.08530850003,18.107,0.145,W1
QSO_193.9490496-1.1427816,57757.150716500044,18.53,0.213,W1
QSO_193.9490496-1.1427816,57757.21627050001,18.716,0.244,W1
QSO_193.9490496-1.1427816,57757.41260399998,18.554000000000002,0.227,W1
QSO_193.9490496-1.1427816,57757.543420000016,18.804000000000002,0.352,W1
QSO_193.9490496-1.1427816,57920.45233699996,18.490000000000002,0.197,W1
QSO_193.9490496-1.1427816,57920.58315299999,18.444,0.18,W1
QSO_193.9490496-1.1427816,57920.71411499998,18.709000000000003,0.214,W1
QSO_193.9490496-1.1427816,57920.779523,18.589,0.213,W1
QSO_193.9490496-1.1427816,57920.844931000014,18.233,0.173,W1
QSO_193.9490496-1.1427816,57920.91033900003,18.195999999999998,0.247,W1
QSO_193.9490496-1.1427816,57920.97574699997,18.355,0.168,W1
QSO_193.9490496-1.1427816,57921.041154999984,18.945999999999998,0.324,W1
QSO_193.9490496-1.1427816,57921.17208050002,18.506999999999998,0.203,W1
QSO_193.9490496-1.1427816,57921.302896499976,18.162,0.148,W1
QSO_193.9490496-1.1427816,57921.43371250001,18.563000000000002,0.193,W1
QSO_193.9490496-1.1427816,58120.60636499997,18.048000000000002,0.142,W1
QSO_193.9490496-1.1427816,58120.737181000004,18.488,0.209,W1
QSO_193.9490496-1.1427816,58120.86799700004,18.516,0.198,W1
QSO_193.9490496-1.1427816,58120.933404999974,18.602,0.268,W1
QSO_193.9490496-1.1427816,58120.99881299999,18.686999999999998,0.356,W1
QSO_193.9490496-1.1427816,58121.06422100001,18.211,0.165,W1
QSO_193.9490496-1.1427816,58121.129629000025,18.537,0.232,W1
QSO_193.9490496-1.1427816,58121.19500050001,18.892000000000003,0.289,W1
QSO_193.9490496-1.1427816,58121.325816499964,18.607,0.246,W1
QSO_193.9490496-1.1427816,58121.587594499986,18.212,0.156,W1
QSO_193.9490496-1.1427816,58280.613166999974,18.57,0.181,W1
QSO_193.9490496-1.1427816,58280.74387350001,18.393,0.206,W1
QSO_193.9490496-1.1427816,58280.87468949996,18.862000000000002,0.233,W1
QSO_193.9490496-1.1427816,58280.94009749997,18.169,0.129,W1
QSO_193.9490496-1.1427816,58281.07040250002,18.79,0.24,W1
QSO_193.9490496-1.1427816,58281.33239949997,19.066000000000003,0.335,W1
QSO_193.9490496-1.1427816,58281.59403150003,18.605,0.22,W1
QSO_193.9490496-1.1427816,58487.3465025,19.125999999999998,0.352,W1
QSO_193.9490496-1.1427816,58487.47731850003,18.582,0.274,W1
QSO_193.9490496-1.1427816,58487.60798850003,18.569,0.217,W1
QSO_193.9490496-1.1427816,58487.8042125,18.555,,W1
QSO_193.9490496-1.1427816,58487.869109500025,18.375999999999998,0.202,W1
QSO_193.9490496-1.1427816,58487.93451749996,18.493000000000002,0.204,W1
QSO_193.9490496-1.1427816,58488.06573499998,18.253,0.16,W1
QSO_193.9490496-1.1427816,58488.32722100002,18.48,,W1
QSO_193.9490496-1.1427816,58488.32736699997,18.679000000000002,0.243,W1
QSO_193.9490496-1.1427816,58647.4228735,18.198,0.165,W1
QSO_193.9490496-1.1427816,58647.55358000003,18.677999999999997,0.276,W1
QSO_193.9490496-1.1427816,58647.68439599998,18.441000000000003,0.207,W1
QSO_193.9490496-1.1427816,58647.749804,18.915999999999997,,W1
QSO_193.9490496-1.1427816,58647.880474000005,18.53,0.244,W1
