oid,time,magnitude,error,band
QSO_124.4800339+17.8745506,55302.49313949998,17.329,0.092,W1
QSO_124.4800339+17.8745506,55302.49313949998,17.328,0.094,W1
QSO_124.4800339+17.8745506,55302.62537899998,17.569,0.095,W1
QSO_124.4800339+17.8745506,55302.62537899998,17.567999999999998,0.095,W1
QSO_124.4800339+17.8745506,55302.757582000035,17.593,0.093,W1
QSO_124.4800339+17.8745506,55302.757582000035,17.596,0.093,W1
QSO_124.4800339+17.8745506,55302.75769150004,17.451999999999998,0.081,W1
QSO_124.4800339+17.8745506,55302.75769150004,17.45,0.082,W1
QSO_124.4800339+17.8745506,55302.889785000014,17.439,0.089,W1
QSO_124.4800339+17.8745506,55302.889785000014,17.314999999999998,0.074,W1
QSO_124.4800339+17.8745506,55302.88993099996,17.413,0.084,W1
QSO_124.4800339+17.8745506,55302.88993099996,17.302999999999997,0.075,W1
QSO_124.4800339+17.8745506,55302.955959499974,17.547,0.099,W1
QSO_124.4800339+17.8745506,55302.955959499974,17.546,0.099,W1
QSO_124.4800339+17.8745506,55303.02213400001,17.611,0.098,W1
QSO_124.4800339+17.8745506,55303.02213400001,17.608,0.098,W1
QSO_124.4800339+17.8745506,55303.088162500026,17.43,0.082,W1
QSO_124.4800339+17.8745506,55303.088162500026,17.378,0.077,W1
QSO_124.4800339+17.8745506,55303.22040200003,17.41,0.079,W1
QSO_124.4800339+17.8745506,55303.22040200003,17.413,0.08,W1
QSO_124.4800339+17.8745506,55303.35260500001,17.429000000000002,0.085,W1
QSO_124.4800339+17.8745506,55303.35260500001,17.381999999999998,0.086,W1
QSO_124.4800339+17.8745506,55303.48480799998,17.326,0.082,W1
QSO_124.4800339+17.8745506,55303.48480799998,17.32,0.082,W1
QSO_124.4800339+17.8745506,55303.61701100003,17.485,0.09,W1
QSO_124.4800339+17.8745506,55303.61701100003,17.478,0.089,W1
QSO_124.4800339+17.8745506,55303.6831855,17.698999999999998,0.106,W1
QSO_124.4800339+17.8745506,55303.6831855,17.697,0.105,W1
QSO_124.4800339+17.8745506,55303.74936000004,17.509999999999998,0.09,W1
QSO_124.4800339+17.8745506,55303.74936000004,17.481,0.088,W1
QSO_124.4800339+17.8745506,55303.815425,17.535,0.087,W1
QSO_124.4800339+17.8745506,55303.815425,17.516,0.086,W1
QSO_124.4800339+17.8745506,55303.88159949996,17.433999999999997,0.081,W1
QSO_124.4800339+17.8745506,55303.88159949996,17.417,0.08,W1
QSO_124.4800339+17.8745506,55493.75441700004,17.508,0.087,W1
QSO_124.4800339+17.8745506,55493.75441700004,17.589,0.094,W1
QSO_124.4800339+17.8745506,55493.88651050001,17.625999999999998,0.095,W1
QSO_124.4800339+17.8745506,55493.88651050001,17.595,0.093,W1
QSO_124.4800339+17.8745506,55493.88662000001,17.374000000000002,0.09,W1
QSO_124.4800339+17.8745506,55493.88662000001,17.546,0.106,W1
QSO_124.4800339+17.8745506,55494.01871349998,17.587,0.088,W1
QSO_124.4800339+17.8745506,55494.01871349998,17.497999999999998,0.081,W1
QSO_124.4800339+17.8745506,55494.08488800003,17.4,0.117,W1
QSO_124.4800339+17.8745506,55494.08488800003,17.392,0.116,W1
QSO_124.4800339+17.8745506,55494.15091650004,17.756999999999998,0.104,W1
QSO_124.4800339+17.8745506,55494.15091650004,17.741,0.103,W1
QSO_124.4800339+17.8745506,55494.216981499994,17.486,0.088,W1
QSO_124.4800339+17.8745506,55494.216981499994,17.593,0.11,W1
QSO_124.4800339+17.8745506,55494.349184499966,17.391,0.082,W1
QSO_124.4800339+17.8745506,55494.349184499966,17.475,0.089,W1
QSO_124.4800339+17.8745506,55494.481387500025,17.463,0.082,W1
QSO_124.4800339+17.8745506,55494.481387500025,17.561,0.089,W1
QSO_124.4800339+17.8745506,55494.61348099999,17.563000000000002,0.094,W1
QSO_124.4800339+17.8745506,55494.61348099999,17.561999999999998,0.094,W1
QSO_124.4800339+17.8745506,56958.336745999964,17.508,0.1,W1
QSO_124.4800339+17.8745506,56958.46807299999,17.854,0.162,W1
