oid,time,magnitude,error,band
QSO_219.0659854+4.5524759,55221.132194000034,18.891,0.261,W1
QSO_219.0659854+4.5524759,55221.26443350004,19.006999999999998,,W1
QSO_219.0659854+4.5524759,55221.26454299996,19.03,0.29,W1
QSO_219.0659854+4.5524759,55221.39674600002,19.232999999999997,0.345,W1
QSO_219.0659854+4.5524759,55221.462810999976,18.663,0.223,W1
QSO_219.0659854+4.5524759,55221.528985500016,18.631999999999998,0.22,W1
QSO_219.0659854+4.5524759,55221.59512350003,19.069000000000003,,W1
QSO_219.0659854+4.5524759,55221.661188499995,19.058,0.313,W1
QSO_219.0659854+4.5524759,55221.727363000035,19.362000000000002,0.413,W1
QSO_219.0659854+4.5524759,55221.859566000014,18.811,0.238,W1
QSO_219.0659854+4.5524759,55221.991768999986,18.784,0.245,W1
QSO_219.0659854+4.5524759,55400.332302,19.069000000000003,,W1
QSO_219.0659854+4.5524759,55400.464504999974,19.305999999999997,0.471,W1
QSO_219.0659854+4.5524759,55400.596708000034,18.537,0.251,W1
QSO_219.0659854+4.5524759,55400.728947500036,18.964,0.274,W1
QSO_219.0659854+4.5524759,55400.79497599996,19.052,0.321,W1
QSO_219.0659854+4.5524759,55400.86115050001,19.094,0.374,W1
QSO_219.0659854+4.5524759,55400.92717900002,18.774,0.232,W1
QSO_219.0659854+4.5524759,55400.99335349998,19.588,0.537,W1
QSO_219.0659854+4.5524759,55401.05941850002,18.875999999999998,0.271,W1
QSO_219.0659854+4.5524759,55401.191621499995,19.451,0.418,W1
QSO_219.0659854+4.5524759,55401.32382449997,18.781999999999996,0.223,W1
QSO_219.0659854+4.5524759,55401.45606399997,18.325,0.159,W1
QSO_219.0659854+4.5524759,55585.545748499986,18.508,0.223,W1
QSO_219.0659854+4.5524759,55587.528173000006,19.313000000000002,0.396,W1
QSO_219.0659854+4.5524759,55587.66041250001,18.962000000000003,0.294,W1
QSO_219.0659854+4.5524759,55587.72644100002,18.471,0.202,W1
QSO_219.0659854+4.5524759,55587.79261549998,18.555999999999997,0.199,W1
QSO_219.0659854+4.5524759,55587.924709000035,18.71,0.226,W1
QSO_219.0659854+4.5524759,55588.05691200001,18.833,0.282,W1
QSO_219.0659854+4.5524759,55588.18911499998,18.606,0.215,W1
QSO_219.0659854+4.5524759,56685.4292755,18.137,0.143,W1
QSO_219.0659854+4.5524759,56685.56096749998,18.503999999999998,0.185,W1
QSO_219.0659854+4.5524759,56685.69254999996,18.708,0.239,W1
QSO_219.0659854+4.5524759,56685.69265949997,18.59,0.194,W1
QSO_219.0659854+4.5524759,56685.75846899997,18.884,0.254,W1
QSO_219.0659854+4.5524759,56685.824242000024,18.637999999999998,0.462,W1
QSO_219.0659854+4.5524759,56686.1534355,18.512,0.187,W1
QSO_219.0659854+4.5524759,56686.28516400001,18.089,0.195,W1
QSO_219.0659854+4.5524759,56686.41674649999,19.223,0.376,W1
QSO_219.0659854+4.5524759,56862.54260549999,18.573,0.184,W1
QSO_219.0659854+4.5524759,56862.80551499999,18.348,0.176,W1
QSO_219.0659854+4.5524759,56863.002724499995,18.641,0.231,W1
QSO_219.0659854+4.5524759,56863.134197499974,18.838,0.292,W1
QSO_219.0659854+4.5524759,56863.39721649998,19.351999999999997,0.449,W1
QSO_219.0659854+4.5524759,56863.52865300001,19.092,0.317,W1
QSO_219.0659854+4.5524759,56863.66012599999,19.455,,W1
QSO_219.0659854+4.5524759,57048.180839798486,18.516,0.206,W1
QSO_219.0659854+4.5524759,57048.246503300536,18.603,0.224,W1
QSO_219.0659854+4.5524759,57048.31216680267,18.584,0.213,W1
QSO_219.0659854+4.5524759,57048.37783030473,18.951,0.325,W1
QSO_219.0659854+4.5524759,57048.443457306836,18.695,0.284,W1
QSO_219.0659854+4.5524759,57048.509120808885,18.832,0.236,W1
QSO_219.0659854+4.5524759,57048.64033831307,18.356,0.19,W1
QSO_219.0659854+4.5524759,57048.771665317174,18.942,,W1
QSO_219.0659854+4.5524759,57221.27091471307,18.107,0.151,W1
QSO_219.0659854+4.5524759,57221.53305772136,18.585,0.368,W1
QSO_219.0659854+4.5524759,57221.79531022966,18.756999999999998,0.223,W1
QSO_219.0659854+4.5524759,57221.86086423179,18.769,,W1
QSO_219.0659854+4.5524759,57410.8344113221,18.903,0.273,W1
QSO_219.0659854+4.5524759,57410.83455772214,18.944000000000003,0.3,W1
QSO_219.0659854+4.5524759,57410.96584192625,18.944000000000003,0.284,W1
QSO_219.0659854+4.5524759,57411.097272530395,18.616999999999997,0.21,W1
QSO_219.0659854+4.5524759,57411.16300613252,18.894,0.276,W1
QSO_219.0659854+4.5524759,57411.22855673458,18.563000000000002,0.259,W1
QSO_219.0659854+4.5524759,57411.29429033663,18.502000000000002,0.185,W1
QSO_219.0659854+4.5524759,57411.42572094077,18.352,0.172,W1
QSO_219.0659854+4.5524759,57411.55715154492,19.295,0.358,W1
QSO_219.0659854+4.5524759,57411.688582149145,18.994999999999997,0.27,W1
QSO_219.0659854+4.5524759,57411.81986635325,19.045,0.323,W1
QSO_219.0659854+4.5524759,57411.81986635325,18.402,0.17,W1
QSO_219.0659854+4.5524759,57580.29311208088,18.665,0.209,W1
QSO_219.0659854+4.5524759,57580.42439628507,18.45,0.25,W1
QSO_219.0659854+4.5524759,57580.62126769127,17.972,0.197,W1
QSO_219.0659854+4.5524759,57583.772491190924,18.645,0.222,W1
QSO_219.0659854+4.5524759,57583.90377539511,18.585,0.26,W1
QSO_219.0659854+4.5524759,57584.03505959922,19.034,0.38,W1
QSO_219.0659854+4.5524759,57584.1662340034,18.168,0.332,W1
QSO_219.0659854+4.5524759,57584.16638040344,19.359,0.407,W1
QSO_219.0659854+4.5524759,57584.29766460755,18.375999999999998,0.186,W1
QSO_219.0659854+4.5524759,57778.81222549997,18.893,0.31,W1
QSO_219.0659854+4.5524759,57778.94318750004,18.459,0.194,W1
QSO_219.0659854+4.5524759,57779.074112999995,18.516,0.252,W1
QSO_219.0659854+4.5524759,57779.20492900003,18.509999999999998,0.219,W1
QSO_219.0659854+4.5524759,57779.27044649996,18.703000000000003,0.326,W1
QSO_219.0659854+4.5524759,57779.33585449998,18.811999999999998,0.279,W1
QSO_219.0659854+4.5524759,57779.66315000002,18.909,0.267,W1
QSO_219.0659854+4.5524759,57779.793965999976,18.317,0.21,W1
QSO_219.0659854+4.5524759,57944.46583300003,19.272,0.519,W1
QSO_219.0659854+4.5524759,57944.72757450002,18.358,0.249,W1
QSO_219.0659854+4.5524759,58142.843989999965,18.212,0.158,W1
QSO_219.0659854+4.5524759,58142.974806000006,19.098999999999997,0.33,W1
QSO_219.0659854+4.5524759,58143.10511099997,18.454,0.257,W1
QSO_219.0659854+4.5524759,58143.23643799999,19.631999999999998,0.522,W1
QSO_219.0659854+4.5524759,58143.30184600001,18.317999999999998,0.167,W1
QSO_219.0659854+4.5524759,58143.367254000026,19.296999999999997,0.542,W1
QSO_219.0659854+4.5524759,58143.43266199996,19.198,0.391,W1
QSO_219.0659854+4.5524759,58143.49806999998,18.759,0.364,W1
QSO_219.0659854+4.5524759,58143.562967000005,18.264,0.166,W1
