oid,time,magnitude,error,band
QSO_238.0035556+60.123037,55203.268583,18.708,0.223,W1
QSO_238.0035556+60.123037,55203.334757499964,18.953000000000003,0.266,W1
QSO_238.0035556+60.123037,55371.91854849998,18.903,0.261,W1
QSO_238.0035556+60.123037,55372.050751500035,18.661,0.199,W1
QSO_238.0035556+60.123037,55372.18299100004,18.38,0.171,W1
QSO_238.0035556+60.123037,55372.249165500005,18.353,0.182,W1
QSO_238.0035556+60.123037,55372.31519400002,18.799999999999997,0.244,W1
QSO_238.0035556+60.123037,55372.38122250003,18.444,0.207,W1
QSO_238.0035556+60.123037,55372.38136849998,18.709000000000003,0.228,W1
QSO_238.0035556+60.123037,55372.44739699999,19.110999999999997,0.345,W1
QSO_238.0035556+60.123037,55372.51346200003,18.451,0.172,W1
QSO_238.0035556+60.123037,55372.57963649999,18.351,0.169,W1
QSO_238.0035556+60.123037,55372.645665000004,18.822000000000003,0.258,W1
QSO_238.0035556+60.123037,55372.71183949996,18.484,0.167,W1
QSO_238.0035556+60.123037,55372.777867999976,18.799,0.23,W1
QSO_238.0035556+60.123037,55372.84404250002,18.188000000000002,0.147,W1
QSO_238.0035556+60.123037,55372.91010749998,18.433999999999997,0.162,W1
QSO_238.0035556+60.123037,55372.976245499995,18.412,0.17,W1
QSO_238.0035556+60.123037,55373.04231050004,18.668,0.195,W1
QSO_238.0035556+60.123037,55373.108485,18.573,0.18,W1
QSO_238.0035556+60.123037,55373.17451350001,18.541,0.173,W1
QSO_238.0035556+60.123037,55373.24068799997,18.477,0.175,W1
QSO_238.0035556+60.123037,55373.30671649998,18.342,0.154,W1
QSO_238.0035556+60.123037,55373.372781500024,18.275,0.137,W1
QSO_238.0035556+60.123037,55373.37289100003,18.572,0.189,W1
QSO_238.0035556+60.123037,55373.43895599998,18.416,0.173,W1
QSO_238.0035556+60.123037,55373.504984499996,18.454,0.157,W1
QSO_238.0035556+60.123037,55373.571159000036,18.611,0.191,W1
QSO_238.0035556+60.123037,55373.63718749997,18.139,0.137,W1
QSO_238.0035556+60.123037,55373.703362000015,19.311999999999998,0.355,W1
QSO_238.0035556+60.123037,55373.76942699997,18.654,0.194,W1
QSO_238.0035556+60.123037,55373.83556499999,18.535,0.176,W1
QSO_238.0035556+60.123037,55373.90163000003,18.051000000000002,0.115,W1
QSO_238.0035556+60.123037,55373.96780449999,18.519,0.165,W1
QSO_238.0035556+60.123037,55374.033833,18.201,0.132,W1
QSO_238.0035556+60.123037,55374.10000749996,18.672,0.206,W1
QSO_238.0035556+60.123037,55374.16603599997,18.728,0.305,W1
QSO_238.0035556+60.123037,55374.23221050002,18.209,0.217,W1
QSO_238.0035556+60.123037,55374.298275499976,19.217999999999996,0.345,W1
QSO_238.0035556+60.123037,55374.36430399999,18.186999999999998,0.162,W1
QSO_238.0035556+60.123037,55374.36445000002,18.441000000000003,0.177,W1
QSO_238.0035556+60.123037,55374.43047850003,18.923000000000002,0.248,W1
QSO_238.0035556+60.123037,55374.49650699996,18.298000000000002,0.146,W1
QSO_238.0035556+60.123037,55374.56268150001,18.547,0.181,W1
QSO_238.0035556+60.123037,55374.62874649996,18.613,0.188,W1
QSO_238.0035556+60.123037,55374.76094950002,18.512999999999998,0.186,W1
QSO_238.0035556+60.123037,55374.89315249999,18.165,0.128,W1
QSO_238.0035556+60.123037,55375.025391999996,18.735,0.214,W1
QSO_238.0035556+60.123037,55560.48926500004,18.587,0.222,W1
QSO_238.0035556+60.123037,55560.62135850001,18.835,0.239,W1
QSO_238.0035556+60.123037,55560.75356149998,18.875,0.242,W1
QSO_238.0035556+60.123037,55560.81958999999,18.567999999999998,0.181,W1
QSO_238.0035556+60.123037,55560.951829499994,18.272,0.147,W1
QSO_238.0035556+60.123037,55561.01785800001,18.698999999999998,0.203,W1
QSO_238.0035556+60.123037,55561.084032499966,18.276,0.158,W1
