oid,time,magnitude,error,band
QSO_124.6271846+16.7965615,55302.88967550001,17.453,0.086,W1
QSO_124.6271846+16.7965615,55303.02187849998,17.557000000000002,0.09,W1
QSO_124.6271846+16.7965615,55303.15408150003,17.42,0.081,W1
QSO_124.6271846+16.7965615,55303.220256,17.526,0.089,W1
QSO_124.6271846+16.7965615,55303.286321000036,17.539,0.088,W1
QSO_124.6271846+16.7965615,55303.35245899997,17.491999999999997,0.084,W1
QSO_124.6271846+16.7965615,55303.418524000015,17.633,0.123,W1
QSO_124.6271846+16.7965615,55303.484698499975,17.612000000000002,0.119,W1
QSO_124.6271846+16.7965615,55304.01354699998,17.555999999999997,0.111,W1
QSO_124.6271846+16.7965615,55304.14575000003,17.391,0.082,W1
QSO_124.6271846+16.7965615,55494.01896900002,17.561999999999998,0.092,W1
QSO_124.6271846+16.7965615,55494.15106249999,17.586,0.092,W1
QSO_124.6271846+16.7965615,55494.28326549996,17.358,0.075,W1
QSO_124.6271846+16.7965615,55494.41546850002,17.570999999999998,0.095,W1
QSO_124.6271846+16.7965615,55494.48153349997,17.435000000000002,0.09,W1
QSO_124.6271846+16.7965615,55494.547561999985,17.674,0.1,W1
QSO_124.6271846+16.7965615,55494.54770800002,17.854,0.143,W1
QSO_124.6271846+16.7965615,55494.61373650003,17.522,0.137,W1
QSO_124.6271846+16.7965615,55494.67976499996,17.457,0.081,W1
QSO_124.6271846+16.7965615,55494.745939500004,17.295,0.074,W1
QSO_124.6271846+16.7965615,55494.87803299997,17.542,0.086,W1
QSO_124.6271846+16.7965615,55495.01023600003,17.549,0.086,W1
QSO_124.6271846+16.7965615,56958.731092,17.468,0.108,W1
QSO_124.6271846+16.7965615,56958.862564999974,17.445,0.083,W1
QSO_124.6271846+16.7965615,56958.9940015,17.237000000000002,0.071,W1
QSO_124.6271846+16.7965615,56959.05966499997,17.320999999999998,0.076,W1
QSO_124.6271846+16.7965615,56959.12532850003,17.744,0.136,W1
QSO_124.6271846+16.7965615,56959.19113800003,17.414,0.082,W1
QSO_124.6271846+16.7965615,56959.25676499998,17.662,0.122,W1
QSO_124.6271846+16.7965615,56959.322428500025,17.415,0.09,W1
QSO_124.6271846+16.7965615,56959.32257449998,17.817999999999998,0.113,W1
QSO_124.6271846+16.7965615,56959.453901500005,17.430999999999997,0.082,W1
QSO_124.6271846+16.7965615,56959.58533800003,17.558999999999997,0.102,W1
QSO_124.6271846+16.7965615,56959.71677449998,17.541,0.092,W1
QSO_124.6271846+16.7965615,57126.18170727184,17.433,0.081,W1
QSO_124.6271846+16.7965615,57126.31288827599,17.445,0.132,W1
QSO_124.6271846+16.7965615,57126.444105780174,17.53,0.097,W1
QSO_124.6271846+16.7965615,57126.575286784326,17.302999999999997,0.077,W1
QSO_124.6271846+16.7965615,57126.64080428642,17.503,0.096,W1
QSO_124.6271846+16.7965615,57126.64095028646,17.753999999999998,0.165,W1
QSO_124.6271846+16.7965615,57126.70646778848,17.834,0.119,W1
QSO_124.6271846+16.7965615,57126.772131290614,17.267,0.1,W1
QSO_124.6271846+16.7965615,57126.903348794716,17.418,0.087,W1
QSO_124.6271846+16.7965615,57127.03452979895,17.383,0.093,W1
QSO_124.6271846+16.7965615,57127.16574730305,17.412,0.1,W1
QSO_124.6271846+16.7965615,57320.34819685479,17.413,0.087,W1
QSO_124.6271846+16.7965615,57320.47926835894,17.67,0.119,W1
QSO_124.6271846+16.7965615,57320.479377858945,17.345,0.096,W1
QSO_124.6271846+16.7965615,57320.61044936309,17.497999999999998,0.106,W1
QSO_124.6271846+16.7965615,57320.74152086723,17.655,0.146,W1
QSO_124.6271846+16.7965615,57320.807074869364,17.575,0.157,W1
QSO_124.6271846+16.7965615,57320.87259237138,17.499000000000002,0.091,W1
QSO_124.6271846+16.7965615,57320.938146373504,17.45,0.09,W1
