oid,time,magnitude,error,band
QSO_192.9042233+86.7691865,55276.721547999994,18.148,0.128,W1
QSO_192.9042233+86.7691865,55276.721547999994,18.133,0.126,W1
QSO_192.9042233+86.7691865,55276.853750999966,18.398,0.196,W1
QSO_192.9042233+86.7691865,55276.853750999966,18.396,0.196,W1
QSO_192.9042233+86.7691865,55276.98599049997,18.414,0.165,W1
QSO_192.9042233+86.7691865,55276.98599049997,18.419,0.166,W1
QSO_192.9042233+86.7691865,55277.05201899998,18.378,0.167,W1
QSO_192.9042233+86.7691865,55277.05201899998,18.381,0.167,W1
QSO_192.9042233+86.7691865,55277.11819350003,18.174,0.135,W1
QSO_192.9042233+86.7691865,55277.11819350003,18.168,0.134,W1
QSO_192.9042233+86.7691865,55277.18436799999,18.267,0.157,W1
QSO_192.9042233+86.7691865,55277.18436799999,18.25,0.146,W1
QSO_192.9042233+86.7691865,55277.2503965,18.592,0.198,W1
QSO_192.9042233+86.7691865,55277.2503965,18.578,0.199,W1
QSO_192.9042233+86.7691865,55277.31657099996,18.72,0.222,W1
QSO_192.9042233+86.7691865,55277.31657099996,18.41,0.184,W1
QSO_192.9042233+86.7691865,55277.382636,18.503999999999998,0.201,W1
QSO_192.9042233+86.7691865,55277.382636,18.32,0.17,W1
QSO_192.9042233+86.7691865,55277.44877400002,18.469,0.177,W1
QSO_192.9042233+86.7691865,55277.44877400002,18.599,0.2,W1
QSO_192.9042233+86.7691865,55277.514838999974,18.581,0.187,W1
QSO_192.9042233+86.7691865,55277.514838999974,18.576,0.186,W1
QSO_192.9042233+86.7691865,55277.58101350002,18.750999999999998,0.243,W1
QSO_192.9042233+86.7691865,55277.58101350002,18.679000000000002,0.228,W1
QSO_192.9042233+86.7691865,55277.64718799998,18.469,0.166,W1
QSO_192.9042233+86.7691865,55277.64718799998,18.47,0.165,W1
QSO_192.9042233+86.7691865,55277.71321649999,18.118000000000002,0.147,W1
QSO_192.9042233+86.7691865,55277.71321649999,18.229,0.162,W1
QSO_192.9042233+86.7691865,55277.77939100003,18.08,0.132,W1
QSO_192.9042233+86.7691865,55277.77939100003,18.073999999999998,0.132,W1
QSO_192.9042233+86.7691865,55277.845419499965,18.079,0.113,W1
QSO_192.9042233+86.7691865,55277.845419499965,18.243000000000002,0.132,W1
QSO_192.9042233+86.7691865,55277.91159400001,18.474,0.18,W1
QSO_192.9042233+86.7691865,55277.91159400001,18.464,0.179,W1
QSO_192.9042233+86.7691865,55277.97765899997,18.137999999999998,0.139,W1
QSO_192.9042233+86.7691865,55277.97765899997,18.137999999999998,0.139,W1
