oid,time,magnitude,error,band
QSO_129.4322019+29.5181248,55304.2143335,18.845999999999997,0.247,W1
QSO_129.4322019+29.5181248,55304.2143335,19.156,0.329,W1
QSO_129.4322019+29.5181248,55304.2143335,19.155,0.328,W1
QSO_129.4322019+29.5181248,55304.346573,19.152,0.331,W1
QSO_129.4322019+29.5181248,55304.346573,19.159,0.333,W1
QSO_129.4322019+29.5181248,55304.346573,19.296999999999997,0.379,W1
QSO_129.4322019+29.5181248,55304.478775999974,18.865000000000002,0.254,W1
QSO_129.4322019+29.5181248,55304.478775999974,18.591,0.202,W1
QSO_129.4322019+29.5181248,55304.478775999974,18.342,0.16,W1
QSO_129.4322019+29.5181248,55304.610979000034,18.172,0.145,W1
QSO_129.4322019+29.5181248,55304.610979000034,18.602,0.216,W1
QSO_129.4322019+29.5181248,55304.610979000034,18.603,0.215,W1
QSO_129.4322019+29.5181248,55304.67715349999,18.953000000000003,0.327,W1
QSO_129.4322019+29.5181248,55304.67715349999,18.927,0.287,W1
QSO_129.4322019+29.5181248,55304.67715349999,18.936999999999998,0.289,W1
QSO_129.4322019+29.5181248,55304.743182000006,18.253999999999998,0.173,W1
QSO_129.4322019+29.5181248,55304.743182000006,18.255,0.171,W1
QSO_129.4322019+29.5181248,55304.743182000006,18.259,0.171,W1
QSO_129.4322019+29.5181248,55304.809356499965,18.317,0.184,W1
QSO_129.4322019+29.5181248,55304.809356499965,18.319,0.184,W1
QSO_129.4322019+29.5181248,55304.809356499965,18.304000000000002,0.182,W1
QSO_129.4322019+29.5181248,55304.94159599997,18.854,0.245,W1
QSO_129.4322019+29.5181248,55304.94159599997,18.872999999999998,0.25,W1
QSO_129.4322019+29.5181248,55304.94159599997,18.872,0.249,W1
QSO_129.4322019+29.5181248,55305.07379900003,18.201,0.135,W1
QSO_129.4322019+29.5181248,55305.07379900003,18.774,0.229,W1
QSO_129.4322019+29.5181248,55305.07379900003,18.208,0.136,W1
QSO_129.4322019+29.5181248,55495.206095000045,19.433999999999997,0.459,W1
QSO_129.4322019+29.5181248,55495.206095000045,19.427999999999997,0.456,W1
QSO_129.4322019+29.5181248,55495.206095000045,19.411,0.449,W1
QSO_129.4322019+29.5181248,55495.33829800002,18.612000000000002,0.238,W1
QSO_129.4322019+29.5181248,55495.33829800002,19.003999999999998,0.342,W1
QSO_129.4322019+29.5181248,55495.33829800002,18.613999999999997,0.239,W1
QSO_129.4322019+29.5181248,55495.470391499985,18.549,0.203,W1
QSO_129.4322019+29.5181248,55495.470391499985,18.418,0.18,W1
QSO_129.4322019+29.5181248,55495.470391499985,18.427,0.181,W1
QSO_129.4322019+29.5181248,55495.53656600003,18.712000000000003,0.258,W1
QSO_129.4322019+29.5181248,55495.53656600003,18.716,0.259,W1
QSO_129.4322019+29.5181248,55495.53656600003,18.584,0.23,W1
QSO_129.4322019+29.5181248,55495.602594500044,18.719,0.244,W1
QSO_129.4322019+29.5181248,55495.602594500044,18.854999999999997,0.276,W1
QSO_129.4322019+29.5181248,55495.602594500044,18.232,0.156,W1
QSO_129.4322019+29.5181248,55495.6686595,19.089,0.322,W1
QSO_129.4322019+29.5181248,55495.6686595,19.055,0.314,W1
