oid,time,magnitude,error,band
QSO_173.6478993+50.2747237,55330.39925099997,19.253,0.351,W1
QSO_173.6478993+50.2747237,55330.53149049997,19.049,0.284,W1
QSO_173.6478993+50.2747237,55330.66369350003,18.720999999999997,0.228,W1
QSO_173.6478993+50.2747237,55330.72986799999,18.914,0.246,W1
QSO_173.6478993+50.2747237,55330.7958965,18.877000000000002,0.285,W1
QSO_173.6478993+50.2747237,55330.86207099997,19.438000000000002,0.419,W1
QSO_173.6478993+50.2747237,55330.92809949997,18.915,0.3,W1
QSO_173.6478993+50.2747237,55330.99427400002,19.165999999999997,0.297,W1
QSO_173.6478993+50.2747237,55331.060338999974,18.560000000000002,0.187,W1
QSO_173.6478993+50.2747237,55331.12651350002,18.728,0.215,W1
QSO_173.6478993+50.2747237,55331.19254200003,18.889000000000003,0.252,W1
QSO_173.6478993+50.2747237,55331.25871649999,18.926000000000002,0.259,W1
QSO_173.6478993+50.2747237,55331.390919499965,18.334,0.154,W1
QSO_173.6478993+50.2747237,55331.523122500024,18.59,0.199,W1
QSO_173.6478993+50.2747237,55331.65536200003,18.875999999999998,0.229,W1
QSO_173.6478993+50.2747237,55337.208179999965,18.701,0.224,W1
QSO_173.6478993+50.2747237,55521.106969500004,18.377000000000002,0.224,W1
QSO_173.6478993+50.2747237,55521.17303449997,18.994,0.276,W1
QSO_173.6478993+50.2747237,55521.30523750002,18.924999999999997,,W1
QSO_173.6478993+50.2747237,55521.37126600003,18.348,0.178,W1
QSO_173.6478993+50.2747237,55521.437330999994,18.999000000000002,0.265,W1
QSO_173.6478993+50.2747237,55521.569533999966,18.848,0.386,W1
QSO_173.6478993+50.2747237,55521.70173700002,19.112000000000002,,W1
QSO_173.6478993+50.2747237,55521.83383049999,19.006999999999998,0.276,W1
QSO_173.6478993+50.2747237,55528.50876800001,18.261,0.14,W1
QSO_173.6478993+50.2747237,56795.22061849997,18.774,0.236,W1
QSO_173.6478993+50.2747237,56795.35220100003,18.512999999999998,0.206,W1
QSO_173.6478993+50.2747237,56795.48363749998,18.631,0.213,W1
QSO_173.6478993+50.2747237,56795.54944699998,18.652,0.208,W1
QSO_173.6478993+50.2747237,56795.61522000004,17.445999999999998,0.109,W1
QSO_173.6478993+50.2747237,56795.680993000016,18.423000000000002,0.216,W1
QSO_173.6478993+50.2747237,56795.746656499985,18.154,0.218,W1
QSO_173.6478993+50.2747237,56795.81246599999,18.415,0.206,W1
QSO_173.6478993+50.2747237,56795.87823899997,18.851999999999997,0.26,W1
QSO_173.6478993+50.2747237,56795.94404849997,16.103,0.053,W1
QSO_173.6478993+50.2747237,56796.075485,18.961,0.265,W1
QSO_173.6478993+50.2747237,56796.33850400001,18.608,0.228,W1
QSO_173.6478993+50.2747237,56985.39642249998,18.488999999999997,0.165,W1
QSO_173.6478993+50.2747237,56985.396531999984,18.442999999999998,0.304,W1
QSO_173.6478993+50.2747237,56985.52785900001,18.547,0.186,W1
QSO_173.6478993+50.2747237,56985.85628600003,18.613,0.226,W1
QSO_173.6478993+50.2747237,56985.987612999976,19.304000000000002,0.38,W1
QSO_173.6478993+50.2747237,56985.98775900001,18.599,0.312,W1
QSO_173.6478993+50.2747237,56986.05342249998,18.269,0.137,W1
QSO_173.6478993+50.2747237,56986.119086000035,18.625,0.212,W1
QSO_173.6478993+50.2747237,56986.184749500004,18.311,0.266,W1
QSO_173.6478993+50.2747237,56986.31618600003,18.447,0.177,W1
QSO_173.6478993+50.2747237,56986.513176500026,18.607,0.264,W1
QSO_173.6478993+50.2747237,57153.73891614574,18.761000000000003,0.212,W1
QSO_173.6478993+50.2747237,57153.8700971499,18.537,0.176,W1
QSO_173.6478993+50.2747237,57154.00116865404,18.813000000000002,0.35,W1
QSO_173.6478993+50.2747237,57154.066832156095,18.731,0.205,W1
QSO_173.6478993+50.2747237,57154.13238615814,18.588,0.199,W1
QSO_173.6478993+50.2747237,57154.19804966028,18.361,0.164,W1
QSO_173.6478993+50.2747237,57154.26356716237,18.453,0.163,W1
QSO_173.6478993+50.2747237,57154.525965670626,18.430999999999997,0.18,W1
QSO_173.6478993+50.2747237,57154.59148317273,18.438000000000002,0.216,W1
QSO_173.6478993+50.2747237,57154.72270067691,18.798000000000002,0.246,W1
QSO_173.6478993+50.2747237,57154.85388168106,18.463,0.199,W1
QSO_173.6478993+50.2747237,57154.98506268521,18.93,0.321,W1
QSO_173.6478993+50.2747237,57347.53796021694,18.548000000000002,0.184,W1
QSO_173.6478993+50.2747237,57347.603477719036,18.606,0.185,W1
QSO_173.6478993+50.2747237,57347.73454922318,18.615000000000002,0.201,W1
QSO_173.6478993+50.2747237,57347.80006672528,18.625999999999998,0.207,W1
QSO_173.6478993+50.2747237,57347.86562072733,18.918,0.394,W1
