oid,time,magnitude,error,band
QSO_149.39595+69.2707943,55299.32957500004,18.544,0.202,W1
QSO_149.39595+69.2707943,55299.46177800001,19.243000000000002,,W1
QSO_149.39595+69.2707943,55299.461887500016,18.524,0.186,W1
QSO_149.39595+69.2707943,55299.59412700002,18.743000000000002,0.205,W1
QSO_149.39595+69.2707943,55299.72632999999,18.747999999999998,0.223,W1
QSO_149.39595+69.2707943,55299.7923585,18.717,0.199,W1
QSO_149.39595+69.2707943,55299.85853299996,19.472,0.502,W1
QSO_149.39595+69.2707943,55299.924598000005,19.183,0.302,W1
QSO_149.39595+69.2707943,55299.990772499965,18.519,0.175,W1
QSO_149.39595+69.2707943,55300.05680099998,19.354999999999997,0.487,W1
QSO_149.39595+69.2707943,55300.122975500024,19.171,0.37,W1
QSO_149.39595+69.2707943,55300.18900400003,18.950000000000003,0.261,W1
QSO_149.39595+69.2707943,55300.189149999984,19.161,0.308,W1
QSO_149.39595+69.2707943,55300.255178499996,19.523000000000003,0.437,W1
QSO_149.39595+69.2707943,55300.321353000036,19.024,0.33,W1
QSO_149.39595+69.2707943,55300.38738149997,18.52,0.169,W1
QSO_149.39595+69.2707943,55300.453556000015,18.725,0.226,W1
QSO_149.39595+69.2707943,55300.58579550002,18.592,0.195,W1
QSO_149.39595+69.2707943,55300.71799849999,18.587,0.187,W1
QSO_149.39595+69.2707943,55300.85020149996,19.356,0.369,W1
QSO_149.39595+69.2707943,55490.70447700002,18.698,0.205,W1
QSO_149.39595+69.2707943,55490.83667999999,18.889000000000003,0.231,W1
QSO_149.39595+69.2707943,55491.03494800001,18.955,0.25,W1
QSO_149.39595+69.2707943,55491.10112249997,18.326,0.15,W1
QSO_149.39595+69.2707943,55491.16715099998,19.156,0.294,W1
QSO_149.39595+69.2707943,55491.23317949999,18.570999999999998,0.18,W1
QSO_149.39595+69.2707943,55491.29935400004,18.860999999999997,0.336,W1
QSO_149.39595+69.2707943,55491.365418999994,18.636,0.187,W1
QSO_149.39595+69.2707943,55491.43144750001,18.743000000000002,0.274,W1
QSO_149.39595+69.2707943,55491.56365049998,18.894,0.233,W1
QSO_149.39595+69.2707943,55491.62971550002,19.415,0.505,W1
QSO_149.39595+69.2707943,55491.69588999998,18.674,0.183,W1
QSO_149.39595+69.2707943,55491.827947000005,18.887999999999998,0.25,W1
QSO_149.39595+69.2707943,55491.96018650001,18.883000000000003,0.228,W1
QSO_149.39595+69.2707943,55499.16382649999,18.64,0.283,W1
QSO_149.39595+69.2707943,56764.64044400003,18.848999999999997,0.238,W1
QSO_149.39595+69.2707943,56955.43568950004,18.979999999999997,0.248,W1
QSO_149.39595+69.2707943,56955.43583549999,18.682000000000002,0.275,W1
QSO_149.39595+69.2707943,56955.764262500015,18.649,0.194,W1
QSO_149.39595+69.2707943,56955.83003549999,18.496000000000002,0.19,W1
QSO_149.39595+69.2707943,56955.895698999964,18.959000000000003,0.253,W1
QSO_149.39595+69.2707943,56956.09283549999,18.698,0.257,W1
QSO_149.39595+69.2707943,56956.15846250002,18.649,0.298,W1
QSO_149.39595+69.2707943,56956.22427200002,18.905,0.265,W1
QSO_149.39595+69.2707943,56956.35570849996,18.442,0.15,W1
QSO_149.39595+69.2707943,56956.42137200002,18.528,0.195,W1
QSO_149.39595+69.2707943,56956.552845,18.685000000000002,0.3,W1
QSO_149.39595+69.2707943,56956.68413549999,18.863999999999997,,W1
QSO_149.39595+69.2707943,56956.68428150003,19.043999999999997,0.296,W1
QSO_149.39595+69.2707943,57122.780272163975,19.448,0.385,W1
QSO_149.39595+69.2707943,57123.042670672316,18.561,0.279,W1
QSO_149.39595+69.2707943,57123.17385167647,18.953000000000003,0.268,W1
QSO_149.39595+69.2707943,57123.239515178604,18.838,0.242,W1
QSO_149.39595+69.2707943,57123.3707326827,19.433999999999997,0.404,W1
QSO_149.39595+69.2707943,57123.50191368694,19.064,0.414,W1
QSO_149.39595+69.2707943,57123.56757718899,18.639,0.245,W1
QSO_149.39595+69.2707943,57123.63309469109,19.216,0.327,W1
QSO_149.39595+69.2707943,57123.69875819314,19.009,0.296,W1
QSO_149.39595+69.2707943,57317.32333225883,18.665,0.216,W1
QSO_149.39595+69.2707943,57317.454367263024,18.79,0.235,W1
QSO_149.39595+69.2707943,57317.8477277755,18.985,0.308,W1
QSO_149.39595+69.2707943,57318.04431678174,18.259,0.209,W1
QSO_149.39595+69.2707943,57318.10987078379,18.884999999999998,0.238,W1
QSO_149.39595+69.2707943,57318.30645979003,19.223,0.328,W1
QSO_149.39595+69.2707943,57318.43753129418,18.445999999999998,0.211,W1
QSO_149.39595+69.2707943,57482.07763117505,18.25,0.182,W1
QSO_149.39595+69.2707943,57482.14321837715,18.560000000000002,0.219,W1
QSO_149.39595+69.2707943,57482.274648981285,18.845999999999997,0.266,W1
QSO_149.39595+69.2707943,57482.3402361833,18.823,0.277,W1
QSO_149.39595+69.2707943,57482.40593318539,18.441000000000003,0.314,W1
QSO_149.39595+69.2707943,57482.471630187494,19.591,0.445,W1
QSO_149.39595+69.2707943,57482.53721738959,18.558,0.186,W1
QSO_149.39595+69.2707943,57482.66853819372,18.394,,W1
QSO_149.39595+69.2707943,57482.668647993734,18.738999999999997,0.217,W1
QSO_149.39595+69.2707943,57482.799968797866,18.649,0.215,W1
QSO_149.39595+69.2707943,57483.06257380619,19.261000000000003,0.33,W1
QSO_149.39595+69.2707943,57681.73477328886,18.722,0.213,W1
QSO_149.39595+69.2707943,57681.86609409299,19.266,0.336,W1
QSO_149.39595+69.2707943,57681.9973782971,18.933,0.271,W1
QSO_149.39595+69.2707943,57682.06296549919,18.859,0.258,W1
QSO_149.39595+69.2707943,57682.12869910124,19.28,0.329,W1
QSO_149.39595+69.2707943,57682.32557050752,18.538,0.204,W1
QSO_149.39595+69.2707943,57682.391157709615,18.308999999999997,0.145,W1
QSO_149.39595+69.2707943,57682.391304109566,18.429000000000002,0.255,W1
QSO_149.39595+69.2707943,57682.45689131166,18.947000000000003,0.247,W1
QSO_149.39595+69.2707943,57682.653762717855,19.151000000000003,0.426,W1
QSO_149.39595+69.2707943,57682.71949631999,19.028999999999996,0.264,W1
QSO_149.39595+69.2707943,57682.85063412414,18.624000000000002,0.43,W1
QSO_149.39595+69.2707943,57682.98195492828,18.549,0.269,W1
QSO_149.39595+69.2707943,57683.113239132384,18.625999999999998,0.186,W1
QSO_149.39595+69.2707943,57684.88548438842,18.603,0.214,W1
QSO_149.39595+69.2707943,57684.95121799055,18.9,0.238,W1
QSO_149.39595+69.2707943,57685.016805192645,18.401,0.186,W1
QSO_149.39595+69.2707943,57685.21378639885,18.731,0.227,W1
QSO_149.39595+69.2707943,57685.41069440508,18.793,0.211,W1
QSO_149.39595+69.2707943,57685.738886615414,18.197,0.19,W1
QSO_149.39595+69.2707943,57685.8701708196,18.789,0.222,W1
QSO_149.39595+69.2707943,57686.00149162374,19.091,0.276,W1
QSO_149.39595+69.2707943,57842.86125749999,19.409,0.437,W1
QSO_149.39595+69.2707943,57842.86140350003,18.602,0.21,W1
QSO_149.39595+69.2707943,57842.99221949998,18.908,0.272,W1
