oid,time,magnitude,error,band
QSO_11.7867351+34.8517213,55208.345696500015,18.592,0.2,W1
QSO_11.7867351+34.8517213,55208.47789949999,19.402,0.389,W1
QSO_11.7867351+34.8517213,55208.544074000034,18.525,0.205,W1
QSO_11.7867351+34.8517213,55208.610102499966,19.07,,W1
QSO_11.7867351+34.8517213,55208.610248499994,18.741999999999997,0.208,W1
QSO_11.7867351+34.8517213,55208.676277000006,19.133000000000003,0.313,W1
QSO_11.7867351+34.8517213,55208.742451499966,18.976999999999997,0.306,W1
QSO_11.7867351+34.8517213,55208.80851650001,18.658,0.224,W1
QSO_11.7867351+34.8517213,55208.940828999985,18.679000000000002,0.22,W1
QSO_11.7867351+34.8517213,55394.60603599999,19.08,0.325,W1
QSO_11.7867351+34.8517213,55394.73823899996,18.744,0.232,W1
QSO_11.7867351+34.8517213,55394.870442000014,18.759999999999998,0.252,W1
QSO_11.7867351+34.8517213,55395.00268150002,18.985999999999997,0.27,W1
QSO_11.7867351+34.8517213,55395.06871000003,18.892000000000003,0.292,W1
QSO_11.7867351+34.8517213,55395.06881950003,18.325,0.143,W1
QSO_11.7867351+34.8517213,55395.134884499996,18.851999999999997,0.247,W1
QSO_11.7867351+34.8517213,55395.200913,18.473,0.169,W1
QSO_11.7867351+34.8517213,55395.26708749997,19.04,0.282,W1
QSO_11.7867351+34.8517213,55395.3331525,18.497,0.17,W1
QSO_11.7867351+34.8517213,55395.46535549998,18.948,0.251,W1
QSO_11.7867351+34.8517213,55395.597558500034,19.198,0.313,W1
QSO_11.7867351+34.8517213,55395.729761500006,18.482,0.184,W1
QSO_11.7867351+34.8517213,55570.189358999996,18.467,,W1
QSO_11.7867351+34.8517213,55570.45376500003,18.744999999999997,0.321,W1
QSO_11.7867351+34.8517213,55570.585858499995,18.611,0.237,W1
QSO_11.7867351+34.8517213,55570.65203300004,18.336,0.166,W1
QSO_11.7867351+34.8517213,55570.718098,18.619,0.201,W1
QSO_11.7867351+34.8517213,55570.78412650001,18.923000000000002,0.276,W1
QSO_11.7867351+34.8517213,55570.91632949998,18.933999999999997,,W1
QSO_11.7867351+34.8517213,55571.048568999984,18.957,0.381,W1
QSO_11.7867351+34.8517213,55571.18062600001,19.560000000000002,0.46,W1
QSO_11.7867351+34.8517213,55571.31286550001,18.817999999999998,0.234,W1
QSO_11.7867351+34.8517213,56670.723389000006,19.060000000000002,0.309,W1
QSO_11.7867351+34.8517213,56670.85508099999,18.53,0.205,W1
QSO_11.7867351+34.8517213,56670.9868095,18.628,0.267,W1
QSO_11.7867351+34.8517213,56671.11850149998,18.880000000000003,0.261,W1
QSO_11.7867351+34.8517213,56671.18427450004,19.145000000000003,0.316,W1
QSO_11.7867351+34.8517213,56671.250083999956,18.832,0.236,W1
QSO_11.7867351+34.8517213,56671.31600299996,18.991,0.33,W1
QSO_11.7867351+34.8517213,56671.381776000024,18.596,0.202,W1
QSO_11.7867351+34.8517213,56671.44769500003,18.488,0.167,W1
QSO_11.7867351+34.8517213,56671.579277500015,18.566000000000003,0.189,W1
QSO_11.7867351+34.8517213,56671.710969499996,18.814999999999998,0.254,W1
QSO_11.7867351+34.8517213,56671.84269800001,18.384999999999998,0.243,W1
QSO_11.7867351+34.8517213,56856.51893749999,18.712000000000003,0.223,W1
QSO_11.7867351+34.8517213,56859.60869899998,19.667,0.498,W1
QSO_11.7867351+34.8517213,56859.74017200004,18.948999999999998,0.29,W1
QSO_11.7867351+34.8517213,56859.87160849998,18.875,0.333,W1
QSO_11.7867351+34.8517213,56859.93741799999,18.483,0.254,W1
QSO_11.7867351+34.8517213,56860.00308149996,18.151,0.235,W1
QSO_11.7867351+34.8517213,56860.200290999965,18.137999999999998,0.144,W1
QSO_11.7867351+34.8517213,56860.26610049997,19.042,0.373,W1
QSO_11.7867351+34.8517213,56860.33187350003,19.197000000000003,0.413,W1
QSO_11.7867351+34.8517213,56860.4633465,18.63,0.219,W1
QSO_11.7867351+34.8517213,57034.040702850085,18.896,,W1
QSO_11.7867351+34.8517213,57034.17202985428,18.836,0.495,W1
QSO_11.7867351+34.8517213,57034.303356858465,18.851999999999997,0.244,W1
QSO_11.7867351+34.8517213,57034.36898386049,18.359,0.159,W1
QSO_11.7867351+34.8517213,57034.50031086468,18.777,0.295,W1
QSO_11.7867351+34.8517213,57034.894291877165,18.549,0.237,W1
QSO_11.7867351+34.8517213,57221.09848870759,18.647,0.268,W1
QSO_11.7867351+34.8517213,57221.09863470763,18.528,0.197,W1
QSO_11.7867351+34.8517213,57221.22970621177,19.305,0.371,W1
QSO_11.7867351+34.8517213,57221.36074121589,18.898000000000003,0.425,W1
QSO_11.7867351+34.8517213,57221.49195872007,18.988,0.292,W1
QSO_11.7867351+34.8517213,57221.55747622217,19.076,0.325,W1
QSO_11.7867351+34.8517213,57221.62303022422,18.902,0.262,W1
QSO_11.7867351+34.8517213,57221.754101728366,18.903,0.264,W1
QSO_11.7867351+34.8517213,57221.819765230495,18.622999999999998,0.233,W1
QSO_11.7867351+34.8517213,57221.95080023461,19.174999999999997,0.334,W1
QSO_11.7867351+34.8517213,57222.08187173876,18.838,,W1
QSO_11.7867351+34.8517213,57222.21308924294,18.311,,W1
QSO_11.7867351+34.8517213,57393.79498798323,19.159,0.345,W1
QSO_11.7867351+34.8517213,57394.05784919161,18.9,0.244,W1
QSO_11.7867351+34.8517213,57394.18913339572,18.534,0.203,W1
QSO_11.7867351+34.8517213,57394.25486699776,18.602,0.196,W1
QSO_11.7867351+34.8517213,57394.320563999856,18.517,0.179,W1
QSO_11.7867351+34.8517213,57394.38629760199,18.759,0.336,W1
QSO_11.7867351+34.8517213,57394.451994604,18.78,0.228,W1
QSO_11.7867351+34.8517213,57394.517728206134,18.712000000000003,0.226,W1
QSO_11.7867351+34.8517213,57394.64912221025,19.084000000000003,0.29,W1
QSO_11.7867351+34.8517213,57394.78044301439,18.516,0.186,W1
QSO_11.7867351+34.8517213,57585.76620305397,18.641,0.216,W1
QSO_11.7867351+34.8517213,57585.89752385811,18.78,0.279,W1
QSO_11.7867351+34.8517213,57585.96322086021,19.063000000000002,0.342,W1
QSO_11.7867351+34.8517213,57586.09454166435,19.028999999999996,0.346,W1
QSO_11.7867351+34.8517213,57586.16012886644,18.282,0.168,W1
QSO_11.7867351+34.8517213,57586.22582586854,18.535,0.235,W1
QSO_11.7867351+34.8517213,57586.291413070634,18.555999999999997,0.187,W1
QSO_11.7867351+34.8517213,57586.35711007265,18.389,0.163,W1
QSO_11.7867351+34.8517213,57586.48843087687,18.692,0.208,W1
QSO_11.7867351+34.8517213,57586.751035885114,19.011000000000003,0.284,W1
QSO_11.7867351+34.8517213,57753.71953743726,19.423000000000002,0.42,W1
QSO_11.7867351+34.8517213,57753.981993007874,18.783,,W1
