oid,time,magnitude,error,band
QSO_129.8158991+12.1646912,55310.82236649997,18.645,0.221,W1
QSO_129.8158991+12.1646912,55310.95456950003,18.358,0.166,W1
QSO_129.8158991+12.1646912,55311.0867725,18.689999999999998,0.252,W1
QSO_129.8158991+12.1646912,55311.15283749996,19.265,0.366,W1
QSO_129.8158991+12.1646912,55311.219012,18.613,0.221,W1
QSO_129.8158991+12.1646912,55311.28504050001,18.731,0.229,W1
QSO_129.8158991+12.1646912,55311.35121499997,18.709000000000003,0.23,W1
QSO_129.8158991+12.1646912,55311.417243499985,18.664,0.239,W1
QSO_129.8158991+12.1646912,55311.54948299999,19.642000000000003,0.53,W1
QSO_129.8158991+12.1646912,55311.54959249999,18.323,0.176,W1
QSO_129.8158991+12.1646912,55311.68168599997,18.892000000000003,0.293,W1
QSO_129.8158991+12.1646912,55311.681795499964,18.564999999999998,0.199,W1
QSO_129.8158991+12.1646912,55311.81403499997,19.212000000000003,0.368,W1
QSO_129.8158991+12.1646912,55502.08232999998,18.576,0.205,W1
QSO_129.8158991+12.1646912,55502.21453300004,18.598,0.204,W1
QSO_129.8158991+12.1646912,55502.34662650001,18.786,0.415,W1
QSO_129.8158991+12.1646912,55502.41280099997,18.551000000000002,0.197,W1
QSO_129.8158991+12.1646912,55502.47882949998,18.756999999999998,0.237,W1
QSO_129.8158991+12.1646912,55502.544894500024,18.759,0.236,W1
QSO_129.8158991+12.1646912,55502.611068999984,18.535,0.208,W1
QSO_129.8158991+12.1646912,55502.677097499996,18.866,0.268,W1
QSO_129.8158991+12.1646912,55502.80930049997,18.607,0.208,W1
QSO_129.8158991+12.1646912,55502.94153999997,18.726999999999997,0.237,W1
QSO_129.8158991+12.1646912,55503.073596999995,18.799,0.294,W1
QSO_129.8158991+12.1646912,56772.98317600003,19.401000000000003,0.394,W1
QSO_129.8158991+12.1646912,56773.24619500004,19.023000000000003,0.534,W1
QSO_129.8158991+12.1646912,56773.37777750002,18.398,0.181,W1
QSO_129.8158991+12.1646912,56773.44355049999,18.956000000000003,0.271,W1
QSO_129.8158991+12.1646912,56773.50936,18.622,0.205,W1
QSO_129.8158991+12.1646912,56773.57502349997,18.647,0.265,W1
QSO_129.8158991+12.1646912,56773.57513299998,18.962000000000003,0.281,W1
QSO_129.8158991+12.1646912,56773.70660600003,18.319,0.179,W1
QSO_129.8158991+12.1646912,56773.83815199998,18.621000000000002,0.249,W1
QSO_129.8158991+12.1646912,56773.96973449996,18.244,0.269,W1
QSO_129.8158991+12.1646912,56964.11940449999,19.472,0.461,W1
QSO_129.8158991+12.1646912,56964.119550500014,18.738999999999997,0.253,W1
QSO_129.8158991+12.1646912,56964.25087749996,18.875,0.259,W1
QSO_129.8158991+12.1646912,56964.38231399999,18.707,0.343,W1
QSO_129.8158991+12.1646912,56964.447977499956,19.247,0.369,W1
QSO_129.8158991+12.1646912,56964.51364100001,18.539,0.369,W1
QSO_129.8158991+12.1646912,56964.57941399999,18.394,0.18,W1
QSO_129.8158991+12.1646912,56964.64507749996,18.747999999999998,0.245,W1
QSO_129.8158991+12.1646912,56964.71074100002,18.918999999999997,0.272,W1
QSO_129.8158991+12.1646912,56964.84221399999,18.729999999999997,0.226,W1
QSO_129.8158991+12.1646912,56964.97365050002,19.122,0.406,W1
QSO_129.8158991+12.1646912,56965.10497749996,18.653,0.217,W1
QSO_129.8158991+12.1646912,57131.69152844658,19.314999999999998,0.373,W1
QSO_129.8158991+12.1646912,57131.82274595076,18.676000000000002,,W1
QSO_129.8158991+12.1646912,57131.95392695491,19.467,0.441,W1
QSO_129.8158991+12.1646912,57132.01959045696,18.45,0.176,W1
QSO_129.8158991+12.1646912,57132.085144459095,19.243000000000002,0.369,W1
QSO_129.8158991+12.1646912,57132.150807961145,19.158,0.342,W1
QSO_129.8158991+12.1646912,57132.21632546325,18.613999999999997,0.214,W1
QSO_129.8158991+12.1646912,57132.2819889653,18.674,0.214,W1
QSO_129.8158991+12.1646912,57132.41316996945,19.336,0.476,W1
QSO_129.8158991+12.1646912,57132.54438747363,18.485,0.219,W1
QSO_129.8158991+12.1646912,57325.72315052524,18.464,0.196,W1
QSO_129.8158991+12.1646912,57325.98529353353,19.374000000000002,0.462,W1
QSO_129.8158991+12.1646912,57326.11636503768,19.21,0.49,W1
QSO_129.8158991+12.1646912,57326.18188253978,18.25,0.183,W1
QSO_129.8158991+12.1646912,57326.247436541824,18.607,0.255,W1
QSO_129.8158991+12.1646912,57326.31295404392,18.914,0.33,W1
QSO_129.8158991+12.1646912,57326.444025548066,18.314,0.298,W1
QSO_129.8158991+12.1646912,57326.4441715481,19.319000000000003,0.39,W1
QSO_129.8158991+12.1646912,57326.57520655222,19.405,0.426,W1
QSO_129.8158991+12.1646912,57326.706278056365,18.243000000000002,0.193,W1
QSO_129.8158991+12.1646912,57490.603711244665,18.918,0.271,W1
QSO_129.8158991+12.1646912,57490.735032048804,18.835,0.348,W1
QSO_129.8158991+12.1646912,57490.86631625299,18.881999999999998,0.261,W1
