oid,time,magnitude,error,band
QSO_229.0820579+21.1504352,55224.56720900004,18.445999999999998,0.185,W1
QSO_229.0820579+21.1504352,55224.69941200001,18.442999999999998,0.171,W1
QSO_229.0820579+21.1504352,55224.83165150001,18.332,0.16,W1
QSO_229.0820579+21.1504352,55224.96400050002,18.094,0.139,W1
QSO_229.0820579+21.1504352,55225.03002900003,18.308999999999997,0.152,W1
QSO_229.0820579+21.1504352,55225.09620349999,18.108,0.138,W1
QSO_229.0820579+21.1504352,55225.162232,18.171,0.136,W1
QSO_229.0820579+21.1504352,55225.16237800004,18.515,0.192,W1
QSO_229.0820579+21.1504352,55225.22840649997,18.609,0.184,W1
QSO_229.0820579+21.1504352,55225.29458100001,18.227,0.143,W1
QSO_229.0820579+21.1504352,55225.36060950002,18.927999999999997,0.298,W1
QSO_229.0820579+21.1504352,55225.42678399998,18.416,0.182,W1
QSO_229.0820579+21.1504352,55225.55902349998,18.579,0.188,W1
QSO_229.0820579+21.1504352,55225.691226499956,18.395,0.169,W1
QSO_229.0820579+21.1504352,55225.69133599996,18.383,0.165,W1
QSO_229.0820579+21.1504352,55404.43409899996,18.671,0.207,W1
QSO_229.0820579+21.1504352,55404.56630200002,18.384,0.172,W1
QSO_229.0820579+21.1504352,55404.69850499999,18.136,0.125,W1
QSO_229.0820579+21.1504352,55404.83059849996,18.207,0.132,W1
QSO_229.0820579+21.1504352,55404.830744499995,18.33,0.165,W1
QSO_229.0820579+21.1504352,55404.89677300001,18.418,0.156,W1
QSO_229.0820579+21.1504352,55404.96280150002,18.08,0.115,W1
QSO_229.0820579+21.1504352,55404.96294749997,18.214,0.127,W1
QSO_229.0820579+21.1504352,55405.02897599998,18.275,0.144,W1
QSO_229.0820579+21.1504352,55405.09504100002,18.131999999999998,0.131,W1
QSO_229.0820579+21.1504352,55405.16121549998,18.241,0.156,W1
QSO_229.0820579+21.1504352,55405.227243999994,18.497,0.181,W1
QSO_229.0820579+21.1504352,55405.29341850004,18.353,0.157,W1
QSO_229.0820579+21.1504352,55405.42562150001,18.349,0.15,W1
QSO_229.0820579+21.1504352,55405.557824499985,18.107,0.135,W1
QSO_229.0820579+21.1504352,55405.69006399999,18.78,0.249,W1
QSO_229.0820579+21.1504352,55591.027209,18.625,0.206,W1
