oid,time,magnitude,error,band
QSO_173.0161927-6.7498788,55358.28609050003,18.467,0.184,W1
QSO_173.0161927-6.7498788,55358.4182935,18.591,0.202,W1
QSO_173.0161927-6.7498788,55358.55049649997,18.131999999999998,0.141,W1
QSO_173.0161927-6.7498788,55358.68273599997,18.409,0.169,W1
QSO_173.0161927-6.7498788,55358.74891050002,18.602,0.22,W1
QSO_173.0161927-6.7498788,55358.81493900003,18.277,0.151,W1
QSO_173.0161927-6.7498788,55358.88111349999,18.987000000000002,0.295,W1
QSO_173.0161927-6.7498788,55358.947142000005,18.425,0.164,W1
QSO_173.0161927-6.7498788,55359.013316499964,18.594,0.212,W1
QSO_173.0161927-6.7498788,55359.14551950002,18.589,0.197,W1
QSO_173.0161927-6.7498788,55359.27761299999,18.707,0.26,W1
QSO_173.0161927-6.7498788,55359.277759000026,18.567999999999998,0.187,W1
QSO_173.0161927-6.7498788,55547.41930849998,18.241,0.182,W1
QSO_173.0161927-6.7498788,55547.55140200003,18.387999999999998,0.171,W1
QSO_173.0161927-6.7498788,55547.683605000006,18.923000000000002,0.302,W1
QSO_173.0161927-6.7498788,55547.81580799998,18.863,0.267,W1
QSO_173.0161927-6.7498788,55547.88187300002,18.938000000000002,0.287,W1
QSO_173.0161927-6.7498788,55547.947901500025,19.246000000000002,0.388,W1
QSO_173.0161927-6.7498788,55548.01407599999,18.52,0.196,W1
QSO_173.0161927-6.7498788,55548.14616949996,18.758000000000003,0.267,W1
QSO_173.0161927-6.7498788,55548.146278999964,18.323,0.157,W1
QSO_173.0161927-6.7498788,55548.27837250002,18.112000000000002,0.133,W1
QSO_173.0161927-6.7498788,56646.45676549997,18.694,0.271,W1
QSO_173.0161927-6.7498788,56646.52253850002,18.497,0.187,W1
QSO_173.0161927-6.7498788,56646.58845750003,18.688000000000002,0.243,W1
QSO_173.0161927-6.7498788,56646.65423050001,18.375,0.173,W1
QSO_173.0161927-6.7498788,56646.72014950002,18.839,0.263,W1
QSO_173.0161927-6.7498788,56646.78595900002,17.819,0.225,W1
QSO_173.0161927-6.7498788,56646.98357000001,18.786,0.263,W1
QSO_173.0161927-6.7498788,56647.049342999984,18.583,0.199,W1
QSO_173.0161927-6.7498788,56647.11526199999,18.454,0.177,W1
QSO_173.0161927-6.7498788,56823.09088699999,18.834000000000003,0.298,W1
QSO_173.0161927-6.7498788,56823.222469499975,18.299,0.258,W1
QSO_173.0161927-6.7498788,56823.353906000004,18.948,0.315,W1
QSO_173.0161927-6.7498788,56823.41971550001,19.017000000000003,0.272,W1
QSO_173.0161927-6.7498788,56823.61696150004,18.735999999999997,0.244,W1
QSO_173.0161927-6.7498788,56823.68273450001,18.766,0.24,W1
QSO_173.0161927-6.7498788,56823.81417099996,19.238999999999997,0.386,W1
QSO_173.0161927-6.7498788,57012.33535699998,18.533,0.24,W1
QSO_173.0161927-6.7498788,57012.466684000006,18.152,0.204,W1
QSO_173.0161927-6.7498788,57012.66363799997,18.53,0.194,W1
QSO_173.0161927-6.7498788,57012.794964999994,18.653,0.214,W1
QSO_173.0161927-6.7498788,57012.92629200002,18.548000000000002,0.191,W1
QSO_173.0161927-6.7498788,57181.66506703123,18.23,0.143,W1
QSO_173.0161927-6.7498788,57181.79613853537,18.188000000000002,0.189,W1
QSO_173.0161927-6.7498788,57181.92735603955,18.28,0.166,W1
QSO_173.0161927-6.7498788,57182.0584275437,18.725,0.24,W1
QSO_173.0161927-6.7498788,57182.124091045756,18.407,0.17,W1
QSO_173.0161927-6.7498788,57182.18960854785,18.436999999999998,0.198,W1
QSO_173.0161927-6.7498788,57182.255162549984,18.612000000000002,0.251,W1
QSO_173.0161927-6.7498788,57182.386343554135,18.694,0.266,W1
QSO_173.0161927-6.7498788,57374.15215506087,18.15,0.139,W1
QSO_173.0161927-6.7498788,57374.28322656501,18.296,0.158,W1
QSO_173.0161927-6.7498788,57374.34878056714,18.354,0.161,W1
QSO_173.0161927-6.7498788,57374.54536957338,18.517,0.203,W1
QSO_173.0161927-6.7498788,57374.67644107753,18.354,0.212,W1
QSO_173.0161927-6.7498788,57540.635254026805,18.859,0.283,W1
QSO_173.0161927-6.7498788,57540.8978224351,18.832,0.255,W1
QSO_173.0161927-6.7498788,57541.02914323924,19.016,0.293,W1
QSO_173.0161927-6.7498788,57541.09473044133,18.326,0.164,W1
QSO_173.0161927-6.7498788,57541.16042744343,18.357,0.182,W1
QSO_173.0161927-6.7498788,57541.22616104547,18.714,0.219,W1
QSO_173.0161927-6.7498788,57541.29174824757,18.281,0.167,W1
QSO_173.0161927-6.7498788,57541.35744524966,18.675,0.216,W1
QSO_173.0161927-6.7498788,57541.62005025791,18.208,0.146,W1
