oid,time,magnitude,error,band
QSO_220.6446889-1.5275317,55223.910354999985,18.674,0.224,W1
QSO_220.6446889-1.5275317,55224.04255799996,18.955,0.272,W1
QSO_220.6446889-1.5275317,55224.04270399999,18.637,0.207,W1
QSO_220.6446889-1.5275317,55224.174906999964,18.622,0.229,W1
QSO_220.6446889-1.5275317,55224.30711000002,18.375999999999998,0.157,W1
QSO_220.6446889-1.5275317,55224.37328449998,18.625,0.217,W1
QSO_220.6446889-1.5275317,55224.439312999995,18.436,0.176,W1
QSO_220.6446889-1.5275317,55224.50548750004,18.851999999999997,0.272,W1
QSO_220.6446889-1.5275317,55224.5715525,18.445,0.185,W1
QSO_220.6446889-1.5275317,55224.571662,18.982999999999997,0.282,W1
QSO_220.6446889-1.5275317,55224.63772699996,18.549,0.191,W1
QSO_220.6446889-1.5275317,55224.76993000002,18.212,0.153,W1
QSO_220.6446889-1.5275317,55224.90227900002,18.439,0.182,W1
QSO_220.6446889-1.5275317,55403.90079749999,18.622999999999998,0.216,W1
QSO_220.6446889-1.5275317,55404.03300049997,18.749000000000002,0.231,W1
QSO_220.6446889-1.5275317,55404.16520350002,18.695999999999998,0.223,W1
QSO_220.6446889-1.5275317,55404.23137799998,18.189,0.147,W1
QSO_220.6446889-1.5275317,55404.297406499994,18.511,0.181,W1
QSO_220.6446889-1.5275317,55404.36358099996,18.357,0.16,W1
QSO_220.6446889-1.5275317,55404.429646,18.961,0.281,W1
QSO_220.6446889-1.5275317,55404.495820499964,18.477,0.186,W1
QSO_220.6446889-1.5275317,55404.62787749998,18.448999999999998,0.165,W1
QSO_220.6446889-1.5275317,55404.628023500016,18.930999999999997,0.254,W1
QSO_220.6446889-1.5275317,55404.76011699998,18.606,0.199,W1
QSO_220.6446889-1.5275317,55404.89231999996,18.524,0.197,W1
QSO_220.6446889-1.5275317,55590.370829499996,18.656,0.227,W1
QSO_220.6446889-1.5275317,55590.50292299996,18.972,0.293,W1
QSO_220.6446889-1.5275317,55590.63512600002,18.695999999999998,0.229,W1
QSO_220.6446889-1.5275317,55590.767365500025,18.43,0.182,W1
QSO_220.6446889-1.5275317,55590.83339400004,18.403,0.185,W1
QSO_220.6446889-1.5275317,55590.89945899999,18.476,0.19,W1
QSO_220.6446889-1.5275317,55590.965487500005,18.793999999999997,0.246,W1
QSO_220.6446889-1.5275317,55590.96559700001,18.477,0.225,W1
QSO_220.6446889-1.5275317,55591.031661999965,19.277,0.369,W1
QSO_220.6446889-1.5275317,55591.09769049998,18.819000000000003,0.255,W1
QSO_220.6446889-1.5275317,55591.22992999998,18.622999999999998,0.206,W1
QSO_220.6446889-1.5275317,55591.361987000004,18.433,0.202,W1
QSO_220.6446889-1.5275317,56688.59017549999,18.631999999999998,0.243,W1
QSO_220.6446889-1.5275317,56688.85359599998,18.950000000000003,0.299,W1
QSO_220.6446889-1.5275317,56688.91936900004,18.45,0.204,W1
QSO_220.6446889-1.5275317,56688.98517849996,18.39,0.2,W1
QSO_220.6446889-1.5275317,56689.05106100002,18.525,0.203,W1
QSO_220.6446889-1.5275317,56689.182643500004,19.087000000000003,0.323,W1
QSO_220.6446889-1.5275317,56689.314372000015,19.101,0.316,W1
QSO_220.6446889-1.5275317,56689.446063999996,18.297,0.191,W1
QSO_220.6446889-1.5275317,56865.96017350001,18.279,0.152,W1
QSO_220.6446889-1.5275317,56866.09161000004,18.52,0.201,W1
QSO_220.6446889-1.5275317,56866.22308300001,18.567999999999998,0.225,W1
QSO_220.6446889-1.5275317,56866.35451949996,18.073,0.14,W1
QSO_220.6446889-1.5275317,56866.42029250001,18.525,0.198,W1
