oid,time,magnitude,error,band
QSO_165.0158915+30.0835873,55334.626279500015,19.057000000000002,,W1
QSO_165.0158915+30.0835873,55334.75848249999,18.945,0.28,W1
QSO_165.0158915+30.0835873,55334.890685499966,18.729999999999997,0.222,W1
QSO_165.0158915+30.0835873,55335.02292499997,19.051000000000002,,W1
QSO_165.0158915+30.0835873,55335.08895349997,18.813000000000002,0.243,W1
QSO_165.0158915+30.0835873,55335.15512800002,18.939999999999998,0.309,W1
QSO_165.0158915+30.0835873,55335.22115650003,18.683,0.209,W1
QSO_165.0158915+30.0835873,55335.28733099999,19.430999999999997,0.412,W1
QSO_165.0158915+30.0835873,55335.353396000035,18.448,0.179,W1
QSO_165.0158915+30.0835873,55335.48559900001,18.993000000000002,0.287,W1
QSO_165.0158915+30.0835873,55335.61780199998,18.828000000000003,0.249,W1
QSO_165.0158915+30.0835873,55335.75004149998,18.672,0.214,W1
QSO_165.0158915+30.0835873,55337.53496450002,19.067,0.326,W1
QSO_165.0158915+30.0835873,55337.60099300003,19.290999999999997,0.379,W1
QSO_165.0158915+30.0835873,55337.66716749999,18.717,0.232,W1
QSO_165.0158915+30.0835873,55337.73323250003,18.799999999999997,0.243,W1
QSO_165.0158915+30.0835873,55337.8654355,19.076999999999998,,W1
QSO_165.0158915+30.0835873,55337.997638499975,18.526,0.193,W1
QSO_165.0158915+30.0835873,55338.12987799998,18.238999999999997,0.15,W1
QSO_165.0158915+30.0835873,55524.94384950003,18.713,0.227,W1
QSO_165.0158915+30.0835873,55525.075943,18.921999999999997,0.276,W1
QSO_165.0158915+30.0835873,55525.0760525,19.194000000000003,0.372,W1
QSO_165.0158915+30.0835873,55525.208145999975,18.775,0.244,W1
QSO_165.0158915+30.0835873,55525.27417449999,19.408,0.417,W1
QSO_165.0158915+30.0835873,55525.274320500015,18.942,0.279,W1
QSO_165.0158915+30.0835873,55525.34034900003,18.695,0.218,W1
QSO_165.0158915+30.0835873,55525.40641399999,18.939,,W1
QSO_165.0158915+30.0835873,55525.47258850003,19.167,0.345,W1
QSO_165.0158915+30.0835873,55525.53861699996,18.485,0.225,W1
QSO_165.0158915+30.0835873,55525.670820000014,18.906,0.249,W1
QSO_165.0158915+30.0835873,55525.93511649996,19.043,0.292,W1
QSO_165.0158915+30.0835873,55528.842925500016,18.738999999999997,0.256,W1
QSO_165.0158915+30.0835873,55528.84307149996,18.787,0.261,W1
QSO_165.0158915+30.0835873,56799.29376300002,18.964999999999996,0.288,W1
QSO_165.0158915+30.0835873,56799.29390899997,18.558999999999997,0.225,W1
QSO_165.0158915+30.0835873,56799.4253455,18.4,0.367,W1
QSO_165.0158915+30.0835873,56799.55681849998,18.213,0.182,W1
QSO_165.0158915+30.0835873,56799.55692799998,18.963,0.361,W1
QSO_165.0158915+30.0835873,56799.68836450001,18.884,0.29,W1
QSO_165.0158915+30.0835873,56799.754174000016,18.761000000000003,0.24,W1
QSO_165.0158915+30.0835873,56799.819837499985,18.961,0.272,W1
QSO_165.0158915+30.0835873,56799.95141999996,18.723999999999997,0.22,W1
QSO_165.0158915+30.0835873,56800.01719300002,18.826999999999998,0.23,W1
QSO_165.0158915+30.0835873,56800.28021200003,18.522,0.183,W1
QSO_165.0158915+30.0835873,56989.473034499955,18.642,0.203,W1
QSO_165.0158915+30.0835873,56989.60447099999,19.58,0.491,W1
QSO_165.0158915+30.0835873,56989.735798000016,18.476,0.224,W1
QSO_165.0158915+30.0835873,56989.86712500004,18.369,0.267,W1
QSO_165.0158915+30.0835873,56989.93293449996,19.119999999999997,0.322,W1
QSO_165.0158915+30.0835873,56989.99859800001,18.893,0.316,W1
QSO_165.0158915+30.0835873,56990.06422500004,18.673000000000002,0.216,W1
QSO_165.0158915+30.0835873,56990.12988850001,18.606,0.198,W1
QSO_165.0158915+30.0835873,56990.19555199998,19.156999999999996,0.351,W1
QSO_165.0158915+30.0835873,56990.45835199998,18.917,0.276,W1
QSO_165.0158915+30.0835873,57157.93232827865,19.217999999999996,0.327,W1
QSO_165.0158915+30.0835873,57158.06354578283,18.392,0.155,W1
QSO_165.0158915+30.0835873,57158.19458078703,18.608,0.218,W1
QSO_165.0158915+30.0835873,57158.260244289086,18.694,0.196,W1
QSO_165.0158915+30.0835873,57158.39146179327,19.537999999999997,0.437,W1
QSO_165.0158915+30.0835873,57158.45697929528,18.709000000000003,0.22,W1
QSO_165.0158915+30.0835873,57158.522533297415,18.758000000000003,0.284,W1
QSO_165.0158915+30.0835873,57158.588196799465,19.0,0.283,W1
QSO_165.0158915+30.0835873,57158.65371430157,19.246000000000002,0.354,W1
