oid,time,magnitude,error,band
QSO_219.287353+53.2741066,55364.77725049999,19.223999999999997,0.296,W1
QSO_219.287353+53.2741066,55364.90948999999,18.881,0.273,W1
QSO_219.287353+53.2741066,55365.04169299996,18.781999999999996,0.228,W1
QSO_219.287353+53.2741066,55365.17389600002,18.951,0.25,W1
QSO_219.287353+53.2741066,55365.23992450003,18.96,0.256,W1
QSO_219.287353+53.2741066,55365.24007049998,19.391,,W1
QSO_219.287353+53.2741066,55365.306098999994,19.299,,W1
QSO_219.287353+53.2741066,55365.37216400003,19.039,0.28,W1
QSO_219.287353+53.2741066,55365.50436700001,18.886000000000003,0.245,W1
QSO_219.287353+53.2741066,55365.63656999998,19.031999999999996,0.313,W1
QSO_219.287353+53.2741066,55365.70274450003,18.646,0.193,W1
QSO_219.287353+53.2741066,55365.76880949998,18.616999999999997,0.178,W1
QSO_219.287353+53.2741066,55365.8349475,19.118000000000002,0.285,W1
QSO_219.287353+53.2741066,55365.901012500035,18.719,0.268,W1
QSO_219.287353+53.2741066,55365.967187,19.822000000000003,0.536,W1
QSO_219.287353+53.2741066,55366.033215500014,19.253,0.339,W1
QSO_219.287353+53.2741066,55366.099389999974,19.391,0.386,W1
QSO_219.287353+53.2741066,55366.23148350003,18.981,0.35,W1
QSO_219.287353+53.2741066,55366.231593000026,19.331000000000003,0.421,W1
QSO_219.287353+53.2741066,55367.15697749998,19.156999999999996,0.288,W1
QSO_219.287353+53.2741066,55367.28918050003,18.89,0.246,W1
QSO_219.287353+53.2741066,55367.42138350001,18.884,0.247,W1
QSO_219.287353+53.2741066,55367.48744849997,19.107,0.34,W1
QSO_219.287353+53.2741066,55367.48755799997,19.372999999999998,,W1
QSO_219.287353+53.2741066,55367.553623000014,18.875,0.334,W1
QSO_219.287353+53.2741066,55367.61965150002,19.088,,W1
QSO_219.287353+53.2741066,55367.685825999986,19.183999999999997,0.372,W1
QSO_219.287353+53.2741066,55367.7518545,19.051000000000002,0.358,W1
QSO_219.287353+53.2741066,55367.884094,19.177,0.282,W1
QSO_219.287353+53.2741066,55367.95023200002,19.665,0.537,W1
