oid,time,magnitude,error,band
QSO_130.6983388+55.8452125,55297.07902150002,18.770000000000003,0.226,W1
QSO_130.6983388+55.8452125,55297.211224499995,18.975,0.295,W1
QSO_130.6983388+55.8452125,55297.34342749997,18.517,0.2,W1
QSO_130.6983388+55.8452125,55297.47563050003,19.052999999999997,0.297,W1
QSO_130.6983388+55.8452125,55297.54169549998,18.39,0.172,W1
QSO_130.6983388+55.8452125,55297.60787000003,18.923000000000002,0.289,W1
QSO_130.6983388+55.8452125,55297.67389850004,18.316000000000003,0.148,W1
QSO_130.6983388+55.8452125,55297.67404449999,19.205,0.325,W1
QSO_130.6983388+55.8452125,55297.740073,18.487000000000002,0.173,W1
QSO_130.6983388+55.8452125,55297.80624749996,18.857,0.226,W1
QSO_130.6983388+55.8452125,55297.87227599997,19.046,0.341,W1
QSO_130.6983388+55.8452125,55297.93845050002,18.669,0.201,W1
QSO_130.6983388+55.8452125,55298.07065349999,19.087000000000003,0.295,W1
QSO_130.6983388+55.8452125,55298.202892999994,19.183,,W1
QSO_130.6983388+55.8452125,55488.460420500014,19.104,0.28,W1
QSO_130.6983388+55.8452125,55488.59247750004,18.893,0.241,W1
QSO_130.6983388+55.8452125,55488.592623499986,18.863999999999997,0.226,W1
QSO_130.6983388+55.8452125,55488.72471700004,18.793,0.205,W1
QSO_130.6983388+55.8452125,55488.7908915,18.936,0.263,W1
QSO_130.6983388+55.8452125,55488.85692000001,18.531,0.167,W1
QSO_130.6983388+55.8452125,55488.922948500025,18.570999999999998,0.172,W1
QSO_130.6983388+55.8452125,55488.989122999985,18.964,0.24,W1
QSO_130.6983388+55.8452125,55489.05518800003,19.418999999999997,0.385,W1
QSO_130.6983388+55.8452125,55489.12121650004,19.284999999999997,0.355,W1
QSO_130.6983388+55.8452125,55489.187391,19.103,0.273,W1
QSO_130.6983388+55.8452125,55489.31948449997,19.092,0.276,W1
QSO_130.6983388+55.8452125,55489.451687500026,19.438000000000002,0.396,W1
QSO_130.6983388+55.8452125,55489.5838905,18.564999999999998,0.185,W1
QSO_130.6983388+55.8452125,56953.20459050002,18.39,0.169,W1
QSO_130.6983388+55.8452125,56953.335917499964,18.677,0.213,W1
QSO_130.6983388+55.8452125,56953.46739050002,18.277,0.142,W1
QSO_130.6983388+55.8452125,56953.59871749996,19.094,0.333,W1
QSO_130.6983388+55.8452125,56953.598826999965,18.52,0.178,W1
QSO_130.6983388+55.8452125,56953.66449050002,18.781999999999996,0.22,W1
QSO_130.6983388+55.8452125,56953.73015399999,18.726,0.214,W1
QSO_130.6983388+55.8452125,56953.79592699997,18.848999999999997,0.232,W1
QSO_130.6983388+55.8452125,56953.861590500026,18.688000000000002,0.228,W1
QSO_130.6983388+55.8452125,56954.05872699997,18.969,0.297,W1
QSO_130.6983388+55.8452125,56954.190163499996,18.719,0.209,W1
QSO_130.6983388+55.8452125,56954.321600000025,18.951999999999998,0.282,W1
QSO_130.6983388+55.8452125,57120.54676409322,18.869999999999997,0.249,W1
QSO_130.6983388+55.8452125,57120.67794509737,18.139,0.171,W1
QSO_130.6983388+55.8452125,57120.678091097325,18.334,0.167,W1
QSO_130.6983388+55.8452125,57120.80927210148,18.819000000000003,0.254,W1
QSO_130.6983388+55.8452125,57120.94048960566,19.101,,W1
QSO_130.6983388+55.8452125,57121.00600710775,18.523,0.331,W1
QSO_130.6983388+55.8452125,57121.07167060981,18.82,0.243,W1
QSO_130.6983388+55.8452125,57121.137224611935,18.402,0.172,W1
QSO_130.6983388+55.8452125,57121.20288811399,18.517,0.183,W1
QSO_130.6983388+55.8452125,57121.26855161604,18.386,0.163,W1
QSO_130.6983388+55.8452125,57121.39973262019,18.603,0.215,W1
QSO_130.6983388+55.8452125,57121.662131128534,18.644,0.211,W1
QSO_130.6983388+55.8452125,57314.83556517997,18.823999999999998,0.225,W1
QSO_130.6983388+55.8452125,57314.96663668412,18.728,0.21,W1
QSO_130.6983388+55.8452125,57315.09781768827,19.317999999999998,0.489,W1
QSO_130.6983388+55.8452125,57315.22888919242,18.909,0.268,W1
QSO_130.6983388+55.8452125,57315.29444319454,19.552,0.455,W1
QSO_130.6983388+55.8452125,57315.359960696565,18.264,0.199,W1
QSO_130.6983388+55.8452125,57315.42547819866,18.397,0.161,W1
QSO_130.6983388+55.8452125,57315.49103220079,18.628,0.239,W1
QSO_130.6983388+55.8452125,57315.55654970281,18.744,0.234,W1
QSO_130.6983388+55.8452125,57315.62210370493,18.878999999999998,0.257,W1
QSO_130.6983388+55.8452125,57315.68762120695,18.645,0.196,W1
QSO_130.6983388+55.8452125,57315.94976421532,18.645,0.233,W1
QSO_130.6983388+55.8452125,57315.94991021528,18.567999999999998,0.223,W1
QSO_130.6983388+55.8452125,57479.57935169606,18.773000000000003,0.232,W1
QSO_130.6983388+55.8452125,57479.71063590017,19.055999999999997,0.33,W1
QSO_130.6983388+55.8452125,57479.8419567043,19.012,0.262,W1
QSO_130.6983388+55.8452125,57479.9732409085,19.064,0.328,W1
QSO_130.6983388+55.8452125,57479.97338730845,18.582,0.238,W1
QSO_130.6983388+55.8452125,57480.0389379106,18.128999999999998,0.192,W1
QSO_130.6983388+55.8452125,57480.10467151264,18.889000000000003,0.241,W1
QSO_130.6983388+55.8452125,57480.17025871473,18.729,0.304,W1
QSO_130.6983388+55.8452125,57480.23595571683,18.765,0.216,W1
QSO_130.6983388+55.8452125,57480.301689318876,18.442999999999998,0.213,W1
QSO_130.6983388+55.8452125,57480.36727652097,18.491,0.167,W1
QSO_130.6983388+55.8452125,57480.432973522984,18.175,0.136,W1
QSO_130.6983388+55.8452125,57480.5642943272,18.438000000000002,0.161,W1
QSO_130.6983388+55.8452125,57480.69572493135,18.694,0.323,W1
QSO_130.6983388+55.8452125,57679.50601621832,18.39,0.188,W1
QSO_130.6983388+55.8452125,57679.63730042252,19.125,0.483,W1
QSO_130.6983388+55.8452125,57679.76847482661,19.182000000000002,0.361,W1
QSO_130.6983388+55.8452125,57679.899759030806,18.432000000000002,0.269,W1
QSO_130.6983388+55.8452125,57680.09666703703,18.529,0.231,W1
QSO_130.6983388+55.8452125,57680.09677683704,18.588,0.272,W1
QSO_130.6983388+55.8452125,57680.16236403913,18.055,0.165,W1
QSO_130.6983388+55.8452125,57680.22795124114,18.622,0.307,W1
QSO_130.6983388+55.8452125,57680.29368484327,19.351999999999997,0.389,W1
QSO_130.6983388+55.8452125,57680.35927204536,18.506999999999998,0.177,W1
QSO_130.6983388+55.8452125,57680.49055624947,18.685000000000002,0.244,W1
QSO_130.6983388+55.8452125,57680.62187705361,19.256999999999998,0.337,W1
QSO_130.6983388+55.8452125,57684.10074376364,19.076999999999998,0.32,W1
QSO_130.6983388+55.8452125,57840.63358950004,18.939,0.244,W1
QSO_130.6983388+55.8452125,57840.76440549999,18.345,0.263,W1
QSO_130.6983388+55.8452125,57840.764551500026,18.773000000000003,0.233,W1
QSO_130.6983388+55.8452125,57840.89536749998,18.542,0.204,W1
QSO_130.6983388+55.8452125,57841.02618350001,18.945999999999998,0.332,W1
QSO_130.6983388+55.8452125,57841.02629300002,18.516,0.16,W1
QSO_130.6983388+55.8452125,57841.091701000034,18.948,0.316,W1
QSO_130.6983388+55.8452125,57841.15710899997,18.683,0.216,W1
QSO_130.6983388+55.8452125,57841.287925000004,19.069000000000003,0.288,W1
QSO_130.6983388+55.8452125,57841.61522049996,18.509,0.168,W1
QSO_130.6983388+55.8452125,57841.74603649999,18.933,0.253,W1
QSO_130.6983388+55.8452125,57848.289683500014,18.738,0.233,W1
QSO_130.6983388+55.8452125,58046.548741,18.82,0.218,W1
QSO_130.6983388+55.8452125,58046.67970299999,18.567,0.194,W1
QSO_130.6983388+55.8452125,58046.81051900002,18.622999999999998,0.25,W1
QSO_130.6983388+55.8452125,58046.87592700004,18.461,0.168,W1
QSO_130.6983388+55.8452125,58046.941334999974,19.037,0.279,W1
QSO_130.6983388+55.8452125,58047.00674299999,19.084000000000003,0.288,W1
QSO_130.6983388+55.8452125,58047.07215100001,18.65,0.203,W1
QSO_130.6983388+55.8452125,58047.137559000024,18.625999999999998,0.193,W1
QSO_130.6983388+55.8452125,58047.13766850003,18.345,0.206,W1
