oid,time,magnitude,error,band
QSO_176.6238738-0.3668128,55359.0806225,19.083,0.357,W1
QSO_176.6238738-0.3668128,55359.080768500025,18.731,0.26,W1
QSO_176.6238738-0.3668128,55359.212862,18.893,0.275,W1
QSO_176.6238738-0.3668128,55359.212971500005,18.756999999999998,0.242,W1
QSO_176.6238738-0.3668128,55359.34506499997,18.503,0.206,W1
QSO_176.6238738-0.3668128,55359.41123950001,19.235,0.353,W1
QSO_176.6238738-0.3668128,55359.477268000024,18.896,0.293,W1
QSO_176.6238738-0.3668128,55359.54344249999,19.033,0.3,W1
QSO_176.6238738-0.3668128,55359.60950750003,18.991,,W1
QSO_176.6238738-0.3668128,55359.67564549996,18.958,,W1
QSO_176.6238738-0.3668128,55359.807884999966,18.9,0.351,W1
QSO_176.6238738-0.3668128,55359.94008800002,18.669,0.286,W1
QSO_176.6238738-0.3668128,55360.072291,18.854,0.314,W1
QSO_176.6238738-0.3668128,55548.07886350001,18.423000000000002,0.188,W1
QSO_176.6238738-0.3668128,55548.21092050004,19.022,0.323,W1
QSO_176.6238738-0.3668128,55548.34316000004,18.903,,W1
QSO_176.6238738-0.3668128,55548.409188499965,19.363,0.425,W1
QSO_176.6238738-0.3668128,55548.47536300001,18.854,0.274,W1
QSO_176.6238738-0.3668128,55548.541391500024,18.938000000000002,0.294,W1
QSO_176.6238738-0.3668128,55548.60745649998,18.615000000000002,0.228,W1
QSO_176.6238738-0.3668128,55548.67363100003,19.137999999999998,,W1
QSO_176.6238738-0.3668128,55548.805687999964,19.313000000000002,0.396,W1
QSO_176.6238738-0.3668128,55548.805834,19.375999999999998,0.494,W1
QSO_176.6238738-0.3668128,55548.93792749997,19.323,,W1
QSO_176.6238738-0.3668128,55549.070130500026,18.519,0.194,W1
QSO_176.6238738-0.3668128,56647.443068500026,19.067999999999998,0.328,W1
QSO_176.6238738-0.3668128,56647.443214499974,18.387,0.168,W1
QSO_176.6238738-0.3668128,56647.508987500034,18.834000000000003,0.286,W1
QSO_176.6238738-0.3668128,56647.70648900002,18.426000000000002,0.279,W1
QSO_176.6238738-0.3668128,56824.27571350002,18.750999999999998,0.259,W1
QSO_176.6238738-0.3668128,57012.859351000036,18.35,0.161,W1
QSO_176.6238738-0.3668128,57013.45032250002,18.796999999999997,0.268,W1
QSO_176.6238738-0.3668128,57013.45043200003,18.625,0.202,W1
QSO_176.6238738-0.3668128,57013.58175899997,18.414,0.184,W1
QSO_176.6238738-0.3668128,57182.84671806869,18.654,0.243,W1
QSO_176.6238738-0.3668128,57182.912272070826,18.621000000000002,0.261,W1
QSO_176.6238738-0.3668128,57374.478428571274,18.985,0.286,W1
QSO_176.6238738-0.3668128,57541.29313904763,19.162,0.334,W1
QSO_176.6238738-0.3668128,57739.505313115726,18.841,0.273,W1
QSO_176.6238738-0.3668128,57739.70218452193,18.639,0.228,W1
QSO_176.6238738-0.3668128,57740.09596393436,19.197000000000003,0.383,W1
QSO_176.6238738-0.3668128,57740.096110334394,18.994999999999997,0.293,W1
QSO_176.6238738-0.3668128,57740.227284738576,18.758000000000003,0.265,W1
QSO_176.6238738-0.3668128,57902.393815999996,18.412,0.217,W1
QSO_176.6238738-0.3668128,58106.21656850001,18.717,0.277,W1
QSO_176.6238738-0.3668128,58106.34738450004,19.283,0.422,W1
QSO_176.6238738-0.3668128,58266.02911750003,19.637999999999998,0.494,W1
QSO_176.6238738-0.3668128,58470.47696900004,19.423000000000002,0.478,W1
QSO_176.6238738-0.3668128,58471.065531500026,18.609,0.211,W1
QSO_176.6238738-0.3668128,58629.707415999976,19.310000000000002,0.414,W1
QSO_176.6238738-0.3668128,58629.96893850004,18.805999999999997,0.294,W1
QSO_176.6238738-0.3668128,58837.42011950003,18.915,0.303,W1
QSO_176.6238738-0.3668128,58837.812275499986,18.599,0.211,W1
QSO_176.6238738-0.3668128,58994.57675619998,18.96,0.306,W1
QSO_176.6238738-0.3668128,59202.06724360004,18.97,0.388,W1
QSO_176.6238738-0.3668128,59202.19827160004,18.409,0.313,W1
QSO_176.6238738-0.3668128,59202.32944599999,18.427,0.206,W1
QSO_176.6238738-0.3668128,59202.788044000044,19.070999999999998,0.333,W1
QSO_176.6238738-0.3668128,59361.860633499986,18.836,0.241,W1
QSO_176.6238738-0.3668128,59565.91275200003,19.266,0.41,W1
QSO_176.6238738-0.3668128,59566.30457949998,18.823,0.259,W1
QSO_176.6238738-0.3668128,59724.782944,18.544,0.187,W1
QSO_176.6238738-0.3668128,59725.04329849997,19.552,0.434,W1
QSO_176.6238738-0.3668128,59725.174114500005,18.959000000000003,0.271,W1
QSO_176.6238738-0.3668128,59725.630583500024,19.101999999999997,,W1
QSO_176.6238738-0.3668128,59933.71894499997,18.64,0.222,W1
QSO_176.6238738-0.3668128,60088.87781700002,18.619999999999997,0.2,W1
QSO_176.6238738-0.3668128,60296.58960800002,19.467999999999996,0.488,W1
QSO_176.6238738-0.3668128,60296.58971750002,18.481,0.202,W1
QSO_176.6238738-0.3668128,60297.23489150002,18.700000000000003,0.25,W1
QSO_176.6238738-0.3668128,60297.42856050003,18.394,0.22,W1
QSO_176.6238738-0.3668128,60456.680173000015,18.409,0.25,W1
QSO_176.6238738-0.3668128,60456.74436940001,17.786,0.154,W1
QSO_176.6238738-0.3668128,60457.06538800002,19.109,0.33,W1
QSO_176.6238738-0.3668128,55359.0806225,18.192,0.286,W2
QSO_176.6238738-0.3668128,55359.080768500025,18.253,0.307,W2
QSO_176.6238738-0.3668128,55359.212862,17.506999999999998,0.142,W2
QSO_176.6238738-0.3668128,55359.212971500005,18.294,0.318,W2
QSO_176.6238738-0.3668128,55359.34506499997,18.259,0.3,W2
QSO_176.6238738-0.3668128,55359.41123950001,18.570999999999998,0.401,W2
QSO_176.6238738-0.3668128,55359.477268000024,18.18,0.278,W2
QSO_176.6238738-0.3668128,55359.54344249999,18.028,0.269,W2
QSO_176.6238738-0.3668128,55359.60950750003,17.897,0.235,W2
QSO_176.6238738-0.3668128,55359.67564549996,18.249,,W2
QSO_176.6238738-0.3668128,55359.807884999966,18.468,0.349,W2
QSO_176.6238738-0.3668128,55359.94008800002,17.931,0.246,W2
QSO_176.6238738-0.3668128,55360.072291,18.403,0.341,W2
QSO_176.6238738-0.3668128,55548.07886350001,18.537,0.407,W2
QSO_176.6238738-0.3668128,55548.21092050004,17.951,0.248,W2
QSO_176.6238738-0.3668128,55548.34316000004,18.148,0.302,W2
QSO_176.6238738-0.3668128,55548.409188499965,17.78,0.219,W2
QSO_176.6238738-0.3668128,55548.47536300001,18.820999999999998,0.514,W2
QSO_176.6238738-0.3668128,55548.541391500024,18.124,0.307,W2
QSO_176.6238738-0.3668128,55548.60745649998,18.237,0.325,W2
QSO_176.6238738-0.3668128,55548.67363100003,17.788,0.213,W2
QSO_176.6238738-0.3668128,55548.805687999964,18.213,0.327,W2
QSO_176.6238738-0.3668128,55548.805834,17.797,0.212,W2
QSO_176.6238738-0.3668128,55548.93792749997,18.264,0.327,W2
QSO_176.6238738-0.3668128,55549.070130500026,18.351,0.344,W2
QSO_176.6238738-0.3668128,56647.443068500026,18.09,0.303,W2
QSO_176.6238738-0.3668128,56647.443214499974,17.832,0.232,W2
QSO_176.6238738-0.3668128,56647.508987500034,17.982,0.315,W2
QSO_176.6238738-0.3668128,56647.70648900002,17.743,,W2
QSO_176.6238738-0.3668128,56824.27571350002,17.562,0.184,W2
QSO_176.6238738-0.3668128,57012.859351000036,17.916999999999998,0.276,W2
QSO_176.6238738-0.3668128,57013.45032250002,17.619,0.216,W2
QSO_176.6238738-0.3668128,57013.45043200003,18.185,0.359,W2
QSO_176.6238738-0.3668128,57013.58175899997,17.944,0.372,W2
QSO_176.6238738-0.3668128,57182.84671806869,17.701,0.219,W2
QSO_176.6238738-0.3668128,57182.912272070826,17.95,0.246,W2
QSO_176.6238738-0.3668128,57374.478428571274,18.07,0.27,W2
QSO_176.6238738-0.3668128,57541.29313904763,17.322,0.18,W2
QSO_176.6238738-0.3668128,57739.505313115726,17.497,0.264,W2
QSO_176.6238738-0.3668128,57739.70218452193,17.929,0.276,W2
QSO_176.6238738-0.3668128,57740.09596393436,17.627,0.217,W2
QSO_176.6238738-0.3668128,57740.096110334394,17.948,0.338,W2
QSO_176.6238738-0.3668128,57740.227284738576,18.049,0.367,W2
QSO_176.6238738-0.3668128,57902.393815999996,17.737,0.301,W2
QSO_176.6238738-0.3668128,58106.21656850001,17.971,0.289,W2
QSO_176.6238738-0.3668128,58106.34738450004,17.998,0.299,W2
QSO_176.6238738-0.3668128,58266.02911750003,17.631999999999998,0.364,W2
QSO_176.6238738-0.3668128,58470.47696900004,17.552,0.246,W2
QSO_176.6238738-0.3668128,58471.065531500026,18.101,0.393,W2
QSO_176.6238738-0.3668128,58629.707415999976,17.844,0.381,W2
QSO_176.6238738-0.3668128,58629.96893850004,17.739,0.198,W2
QSO_176.6238738-0.3668128,58837.42011950003,17.645,0.243,W2
QSO_176.6238738-0.3668128,58837.812275499986,17.833,0.33,W2
QSO_176.6238738-0.3668128,58994.57675619998,17.934,0.227,W2
QSO_176.6238738-0.3668128,59202.06724360004,17.976,,W2
QSO_176.6238738-0.3668128,59202.19827160004,17.849999999999998,0.285,W2
QSO_176.6238738-0.3668128,59202.32944599999,17.83,0.252,W2
QSO_176.6238738-0.3668128,59202.788044000044,17.739,0.318,W2
QSO_176.6238738-0.3668128,59361.860633499986,17.768,0.306,W2
QSO_176.6238738-0.3668128,59565.91275200003,17.971,0.294,W2
QSO_176.6238738-0.3668128,59566.30457949998,17.715,0.243,W2
QSO_176.6238738-0.3668128,59724.782944,17.982,0.268,W2
QSO_176.6238738-0.3668128,59725.04329849997,17.925,0.248,W2
QSO_176.6238738-0.3668128,59725.174114500005,17.735,0.221,W2
QSO_176.6238738-0.3668128,59725.630583500024,17.483,0.285,W2
QSO_176.6238738-0.3668128,59933.71894499997,17.94,,W2
QSO_176.6238738-0.3668128,60088.87781700002,17.872,0.332,W2
QSO_176.6238738-0.3668128,60296.58960800002,17.714,0.213,W2
QSO_176.6238738-0.3668128,60296.58971750002,17.703,0.228,W2
QSO_176.6238738-0.3668128,60297.23489150002,17.803,0.242,W2
QSO_176.6238738-0.3668128,60297.42856050003,18.136,0.351,W2
QSO_176.6238738-0.3668128,60456.680173000015,17.521,0.287,W2
QSO_176.6238738-0.3668128,60456.74436940001,17.764,0.209,W2
QSO_176.6238738-0.3668128,60457.06538800002,18.107,,W2
