oid,time,magnitude,error,band
QSO_161.5554787+3.7373269,55344.14080749999,19.000999999999998,0.306,W1
QSO_161.5554787+3.7373269,55344.27301049997,19.241,0.353,W1
QSO_161.5554787+3.7373269,55344.405213500024,18.722,0.225,W1
QSO_161.5554787+3.7373269,55344.47127849998,19.336,0.416,W1
QSO_161.5554787+3.7373269,55344.47138799998,18.755000000000003,0.227,W1
QSO_161.5554787+3.7373269,55344.537453000026,18.889000000000003,0.263,W1
QSO_161.5554787+3.7373269,55344.60348150004,18.566000000000003,0.196,W1
QSO_161.5554787+3.7373269,55344.669656,18.506,0.189,W1
QSO_161.5554787+3.7373269,55344.73568450001,19.061999999999998,0.326,W1
QSO_161.5554787+3.7373269,55344.86788749998,19.18,0.369,W1
QSO_161.5554787+3.7373269,55345.000126999985,19.579,0.507,W1
QSO_161.5554787+3.7373269,55345.132329999964,18.945,,W1
QSO_161.5554787+3.7373269,55534.068630499976,18.608,0.216,W1
QSO_161.5554787+3.7373269,55534.20083350003,18.418,0.179,W1
QSO_161.5554787+3.7373269,55534.332926999996,18.72,0.226,W1
QSO_161.5554787+3.7373269,55534.39910149996,19.262,0.388,W1
QSO_161.5554787+3.7373269,55534.465129999975,19.232999999999997,0.388,W1
QSO_161.5554787+3.7373269,55534.53119500001,18.426000000000002,,W1
QSO_161.5554787+3.7373269,55534.59736949998,19.441000000000003,0.438,W1
QSO_161.5554787+3.7373269,55534.79560099996,18.958,0.303,W1
QSO_161.5554787+3.7373269,55534.92769450001,19.189999999999998,0.374,W1
QSO_161.5554787+3.7373269,55534.927840499964,19.144,0.364,W1
QSO_161.5554787+3.7373269,55535.05993400001,19.121000000000002,0.318,W1
QSO_161.5554787+3.7373269,56806.3907865,18.439999999999998,0.171,W1
QSO_161.5554787+3.7373269,56806.52222300003,18.762,0.342,W1
QSO_161.5554787+3.7373269,56806.65380550001,19.206000000000003,0.348,W1
QSO_161.5554787+3.7373269,56806.719615000016,18.703000000000003,0.236,W1
QSO_161.5554787+3.7373269,56806.785278499985,18.955,0.295,W1
QSO_161.5554787+3.7373269,56806.85105149996,19.037999999999997,0.502,W1
QSO_161.5554787+3.7373269,56806.98248799999,18.134999999999998,,W1
QSO_161.5554787+3.7373269,56807.11407049997,18.945999999999998,0.281,W1
QSO_161.5554787+3.7373269,56996.04617349997,19.226,0.359,W1
QSO_161.5554787+3.7373269,56996.17764650003,18.987000000000002,0.287,W1
QSO_161.5554787+3.7373269,56996.44026399997,18.683999999999997,,W1
QSO_161.5554787+3.7373269,56996.50607349997,18.953000000000003,0.28,W1
QSO_161.5554787+3.7373269,56996.57173700003,18.613,0.213,W1
QSO_161.5554787+3.7373269,56996.637400499996,18.735,0.303,W1
QSO_161.5554787+3.7373269,56996.76872750002,18.744,0.369,W1
QSO_161.5554787+3.7373269,56997.031490999994,18.810000000000002,0.24,W1
QSO_161.5554787+3.7373269,57164.74775449477,18.778,0.299,W1
QSO_161.5554787+3.7373269,57165.01000700307,18.569,,W1
QSO_161.5554787+3.7373269,57165.14122450725,18.506999999999998,0.19,W1
QSO_161.5554787+3.7373269,57165.20674200935,18.536,,W1
QSO_161.5554787+3.7373269,57165.2724055114,18.726,0.214,W1
QSO_161.5554787+3.7373269,57165.40347701555,19.063000000000002,0.392,W1
QSO_161.5554787+3.7373269,57165.469140517685,19.031,0.365,W1
QSO_161.5554787+3.7373269,57165.731393025984,18.46,0.179,W1
QSO_161.5554787+3.7373269,57165.86261053017,18.423000000000002,,W1
QSO_161.5554787+3.7373269,57361.0458076453,18.97,0.292,W1
QSO_161.5554787+3.7373269,57361.1113251474,18.799999999999997,0.297,W1
QSO_161.5554787+3.7373269,57361.176842649416,18.679000000000002,0.255,W1
QSO_161.5554787+3.7373269,57361.30791415356,18.796999999999997,,W1
QSO_161.5554787+3.7373269,57361.43898565779,19.009,0.287,W1
QSO_161.5554787+3.7373269,57361.57005716193,19.274,0.357,W1
QSO_161.5554787+3.7373269,57527.11137059918,19.335,0.403,W1
QSO_161.5554787+3.7373269,57527.177067601195,18.252000000000002,0.152,W1
