oid,time,magnitude,error,band
QSO_131.0551394+57.2525706,55296.682485499994,18.694,0.212,W1
QSO_131.0551394+57.2525706,55296.814688499966,18.304000000000002,0.161,W1
QSO_131.0551394+57.2525706,55296.94692799997,18.496000000000002,0.188,W1
QSO_131.0551394+57.2525706,55296.94703749997,18.674,0.203,W1
QSO_131.0551394+57.2525706,55297.07924050003,18.66,0.198,W1
QSO_131.0551394+57.2525706,55297.14530549999,19.337000000000003,0.383,W1
QSO_131.0551394+57.2525706,55297.211480000034,18.659,0.197,W1
QSO_131.0551394+57.2525706,55297.27750849996,18.576999999999998,0.186,W1
QSO_131.0551394+57.2525706,55297.34368300001,18.42,0.17,W1
QSO_131.0551394+57.2525706,55297.40971150002,19.0,0.298,W1
QSO_131.0551394+57.2525706,55297.47588599998,18.61,0.206,W1
QSO_131.0551394+57.2525706,55297.54195100002,19.095,0.382,W1
QSO_131.0551394+57.2525706,55297.67415399999,18.566000000000003,0.19,W1
QSO_131.0551394+57.2525706,55297.67430000003,18.79,0.221,W1
QSO_131.0551394+57.2525706,55297.806503,18.741999999999997,0.209,W1
QSO_131.0551394+57.2525706,55297.93870599997,18.61,0.193,W1
QSO_131.0551394+57.2525706,55488.06362900003,18.429000000000002,0.159,W1
QSO_131.0551394+57.2525706,55488.1957225,19.168,0.292,W1
QSO_131.0551394+57.2525706,55488.32792549997,19.130000000000003,0.324,W1
QSO_131.0551394+57.2525706,55488.460164999975,19.747999999999998,0.499,W1
QSO_131.0551394+57.2525706,55488.52619349999,18.465,0.179,W1
QSO_131.0551394+57.2525706,55488.592222,18.676000000000002,0.197,W1
QSO_131.0551394+57.2525706,55488.592368000034,18.523,0.168,W1
QSO_131.0551394+57.2525706,55488.65839649996,18.591,0.295,W1
QSO_131.0551394+57.2525706,55488.7244615,18.997,0.249,W1
QSO_131.0551394+57.2525706,55488.79063599996,18.468,0.151,W1
QSO_131.0551394+57.2525706,55488.856664499974,19.348999999999997,0.39,W1
QSO_131.0551394+57.2525706,55488.922692999986,18.631,0.182,W1
QSO_131.0551394+57.2525706,55489.05493249999,18.634999999999998,0.181,W1
QSO_131.0551394+57.2525706,55489.18713549996,18.232,0.128,W1
QSO_131.0551394+57.2525706,56952.810134999985,18.255,0.137,W1
QSO_131.0551394+57.2525706,56953.07289850004,18.917,0.301,W1
QSO_131.0551394+57.2525706,56953.20433499999,18.66,0.264,W1
QSO_131.0551394+57.2525706,56953.27014449999,18.792,0.317,W1
QSO_131.0551394+57.2525706,56953.33566200001,18.182000000000002,0.162,W1
QSO_131.0551394+57.2525706,56953.40132549998,18.35,,W1
QSO_131.0551394+57.2525706,56953.467134999984,18.683,0.205,W1
QSO_131.0551394+57.2525706,56953.59857150001,18.173000000000002,0.129,W1
QSO_131.0551394+57.2525706,56953.66423499999,18.641,0.252,W1
QSO_131.0551394+57.2525706,56953.79567150002,19.205,0.339,W1
QSO_131.0551394+57.2525706,56954.058471500015,18.41,0.168,W1
QSO_131.0551394+57.2525706,57120.284621084844,18.711,0.231,W1
QSO_131.0551394+57.2525706,57120.415838589026,18.654,0.274,W1
QSO_131.0551394+57.2525706,57120.54701959318,18.970999999999997,0.272,W1
QSO_131.0551394+57.2525706,57120.612683095314,19.302,0.324,W1
QSO_131.0551394+57.2525706,57120.67820059733,18.399,0.166,W1
QSO_131.0551394+57.2525706,57120.678346597364,18.453,0.18,W1
QSO_131.0551394+57.2525706,57120.743864099466,18.21,0.171,W1
QSO_131.0551394+57.2525706,57120.87508160357,18.962000000000003,0.263,W1
QSO_131.0551394+57.2525706,57121.00626260772,18.994999999999997,0.419,W1
QSO_131.0551394+57.2525706,57121.1374801119,18.271,0.181,W1
QSO_131.0551394+57.2525706,57314.57316667164,18.750999999999998,0.238,W1
QSO_131.0551394+57.2525706,57314.704238175786,18.619999999999997,0.212,W1
QSO_131.0551394+57.2525706,57314.83530967993,18.415,0.216,W1
QSO_131.0551394+57.2525706,57314.90082718203,18.518,0.184,W1
QSO_131.0551394+57.2525706,57314.96638118416,19.098,0.283,W1
QSO_131.0551394+57.2525706,57315.031898686175,18.599,0.241,W1
QSO_131.0551394+57.2525706,57315.03204468621,18.521,0.216,W1
QSO_131.0551394+57.2525706,57315.09756218831,18.705,0.204,W1
QSO_131.0551394+57.2525706,57315.22863369246,18.391,0.16,W1
QSO_131.0551394+57.2525706,57315.294187694504,18.512999999999998,0.198,W1
QSO_131.0551394+57.2525706,57315.4252226987,19.011000000000003,0.288,W1
QSO_131.0551394+57.2525706,57315.55629420284,18.625999999999998,0.229,W1
QSO_131.0551394+57.2525706,57315.68736570699,18.761000000000003,0.263,W1
QSO_131.0551394+57.2525706,57479.31685648774,18.53,0.175,W1
QSO_131.0551394+57.2525706,57479.44817729188,18.737000000000002,0.204,W1
QSO_131.0551394+57.2525706,57479.57960789602,18.467,0.186,W1
QSO_131.0551394+57.2525706,57479.64519509811,18.671,0.197,W1
QSO_131.0551394+57.2525706,57479.710892100215,18.720999999999997,0.373,W1
QSO_131.0551394+57.2525706,57479.77647930222,19.15,0.353,W1
QSO_131.0551394+57.2525706,57479.77662570226,18.637999999999998,0.195,W1
QSO_131.0551394+57.2525706,57479.84221290435,18.429000000000002,0.16,W1
QSO_131.0551394+57.2525706,57479.90790990645,18.657,0.405,W1
QSO_131.0551394+57.2525706,57480.039194110555,19.659,0.523,W1
QSO_131.0551394+57.2525706,57480.43322972303,18.881999999999998,0.241,W1
QSO_131.0551394+57.2525706,57679.24315501003,18.393,0.187,W1
QSO_131.0551394+57.2525706,57679.37443921414,18.572,0.222,W1
QSO_131.0551394+57.2525706,57679.505760018365,18.384999999999998,0.163,W1
