oid,time,magnitude,error,band
QSO_230.251626+42.9740759,55214.77721549997,18.918,0.312,W1
QSO_230.251626+42.9740759,55214.90945499997,18.817999999999998,0.269,W1
QSO_230.251626+42.9740759,55215.04165800003,19.012,,W1
QSO_230.251626+42.9740759,55215.173861,18.750999999999998,0.212,W1
QSO_230.251626+42.9740759,55215.24003549996,19.226,0.334,W1
QSO_230.251626+42.9740759,55215.30621000001,18.865000000000002,0.24,W1
QSO_230.251626+42.9740759,55215.37223850002,19.462000000000003,0.453,W1
QSO_230.251626+42.9740759,55215.570652499984,19.363,0.402,W1
QSO_230.251626+42.9740759,55215.636827000024,19.167,0.355,W1
QSO_230.251626+42.9740759,55215.702855500036,18.613,0.181,W1
QSO_230.251626+42.9740759,55215.70296499996,18.942,0.24,W1
QSO_230.251626+42.9740759,55215.76903,19.281,0.318,W1
QSO_230.251626+42.9740759,55215.83520449996,19.063000000000002,,W1
QSO_230.251626+42.9740759,55215.901232999975,19.619,0.498,W1
QSO_230.251626+42.9740759,55216.03358199998,19.354,0.354,W1
QSO_230.251626+42.9740759,55216.165785000034,19.677,,W1
QSO_230.251626+42.9740759,55390.42419450002,18.59,0.18,W1
QSO_230.251626+42.9740759,55390.55639749999,18.728,0.2,W1
QSO_230.251626+42.9740759,55390.68863699999,18.988,,W1
QSO_230.251626+42.9740759,55390.820839999964,18.734,0.187,W1
QSO_230.251626+42.9740759,55390.886868499976,18.777,0.198,W1
QSO_230.251626+42.9740759,55390.95304300002,18.929000000000002,0.246,W1
QSO_230.251626+42.9740759,55391.01910799998,19.753999999999998,0.53,W1
QSO_230.251626+42.9740759,55391.08513649999,19.310000000000002,0.384,W1
QSO_230.251626+42.9740759,55391.085245999995,19.375999999999998,0.345,W1
QSO_230.251626+42.9740759,55391.15131100004,18.75,0.203,W1
QSO_230.251626+42.9740759,55391.21733949996,19.146,0.319,W1
QSO_230.251626+42.9740759,55391.28351400001,19.424999999999997,0.392,W1
QSO_230.251626+42.9740759,55391.349578999965,19.226999999999997,0.307,W1
QSO_230.251626+42.9740759,55391.41571699998,19.101,,W1
QSO_230.251626+42.9740759,55391.481782000024,18.472,0.169,W1
QSO_230.251626+42.9740759,55391.547956499984,18.819000000000003,0.236,W1
QSO_230.251626+42.9740759,55391.613984999996,19.295,0.371,W1
QSO_230.251626+42.9740759,55391.680159499956,18.969,0.244,W1
QSO_230.251626+42.9740759,55391.74618799997,18.936999999999998,0.249,W1
QSO_230.251626+42.9740759,55391.812362500015,18.862000000000002,0.229,W1
QSO_230.251626+42.9740759,55391.94445599998,19.159,0.285,W1
QSO_230.251626+42.9740759,55391.94460200002,18.488999999999997,0.157,W1
QSO_230.251626+42.9740759,55392.07665900004,19.052999999999997,0.287,W1
QSO_230.251626+42.9740759,55392.20889849996,19.121000000000002,,W1
QSO_230.251626+42.9740759,55395.778379499985,19.613,0.439,W1
QSO_230.251626+42.9740759,55395.84455400003,18.981,0.272,W1
QSO_230.251626+42.9740759,55577.80661700004,19.258000000000003,0.339,W1
QSO_230.251626+42.9740759,55577.93882000001,19.686,0.511,W1
QSO_230.251626+42.9740759,55578.07102299998,19.290999999999997,,W1
QSO_230.251626+42.9740759,55578.137088000025,19.256,0.33,W1
QSO_230.251626+42.9740759,55578.33531950001,18.516,0.173,W1
QSO_230.251626+42.9740759,55578.401384499964,19.772,0.53,W1
QSO_230.251626+42.9740759,55578.46755900001,19.472,0.421,W1
QSO_230.251626+42.9740759,55578.533587500024,19.124000000000002,0.351,W1
QSO_230.251626+42.9740759,55578.599616000036,18.997,,W1
QSO_230.251626+42.9740759,55578.66568099999,18.685000000000002,0.196,W1
QSO_230.251626+42.9740759,55578.665790499996,19.332,,W1
QSO_230.251626+42.9740759,55578.73185550004,19.665999999999997,0.528,W1
QSO_230.251626+42.9740759,55578.79788399996,19.834000000000003,,W1
QSO_230.251626+42.9740759,55579.06218049999,18.644,0.195,W1
QSO_230.251626+42.9740759,55579.062326500025,18.569,0.199,W1
QSO_230.251626+42.9740759,55579.326622999964,19.054000000000002,0.271,W1
