oid,time,magnitude,error,band
QSO_7.5251776-0.9102353,55374.12011899998,18.45,0.188,W1
QSO_7.5251776-0.9102353,55374.25232200004,18.793999999999997,0.243,W1
QSO_7.5251776-0.9102353,55374.38452500001,18.642,,W1
QSO_7.5251776-0.9102353,55374.51676450001,18.778999999999996,0.244,W1
QSO_7.5251776-0.9102353,55374.58279300002,19.310000000000002,0.411,W1
QSO_7.5251776-0.9102353,55374.64896749998,18.662,0.223,W1
QSO_7.5251776-0.9102353,55374.714995999995,19.046999999999997,0.325,W1
QSO_7.5251776-0.9102353,55374.78106100004,18.991,0.319,W1
QSO_7.5251776-0.9102353,55374.78117049996,19.139000000000003,0.358,W1
QSO_7.5251776-0.9102353,55374.8472355,19.136000000000003,0.328,W1
QSO_7.5251776-0.9102353,55374.97943849997,18.831000000000003,,W1
QSO_7.5251776-0.9102353,55375.11164150003,18.765,0.25,W1
QSO_7.5251776-0.9102353,55553.39782600001,19.076,0.323,W1
QSO_7.5251776-0.9102353,55553.53002899998,18.594,0.206,W1
QSO_7.5251776-0.9102353,55553.662122500034,18.465,0.188,W1
QSO_7.5251776-0.9102353,55553.728296999994,18.682000000000002,0.218,W1
QSO_7.5251776-0.9102353,55553.86035400002,18.819000000000003,0.306,W1
QSO_7.5251776-0.9102353,55553.92652849998,19.042,0.399,W1
QSO_7.5251776-0.9102353,55553.99259350002,18.816000000000003,0.251,W1
QSO_7.5251776-0.9102353,55554.12479649999,18.671,0.237,W1
QSO_7.5251776-0.9102353,55554.25688999996,18.567,0.203,W1
QSO_7.5251776-0.9102353,56651.491685000045,18.611,0.28,W1
QSO_7.5251776-0.9102353,56651.62341349997,18.631999999999998,0.275,W1
QSO_7.5251776-0.9102353,56651.75510550004,19.023000000000003,0.308,W1
QSO_7.5251776-0.9102353,56651.82087850001,18.844,0.278,W1
QSO_7.5251776-0.9102353,56651.88679750002,19.384,0.434,W1
QSO_7.5251776-0.9102353,56651.95260700002,18.517,0.201,W1
QSO_7.5251776-0.9102353,56652.21599099999,18.313000000000002,0.226,W1
QSO_7.5251776-0.9102353,56652.3477195,19.200000000000003,0.446,W1
QSO_7.5251776-0.9102353,56839.10281649999,18.409,0.287,W1
QSO_7.5251776-0.9102353,56839.23425300002,19.103,0.439,W1
QSO_7.5251776-0.9102353,56839.30006250002,18.148,0.514,W1
QSO_7.5251776-0.9102353,56839.43149899997,19.058999999999997,0.318,W1
QSO_7.5251776-0.9102353,56839.49730849997,18.003999999999998,0.158,W1
QSO_7.5251776-0.9102353,56839.69440849997,18.299,0.217,W1
QSO_7.5251776-0.9102353,56839.694517999975,19.08,0.308,W1
QSO_7.5251776-0.9102353,57015.25539350002,18.868000000000002,0.255,W1
QSO_7.5251776-0.9102353,57015.38668400002,18.582,0.221,W1
QSO_7.5251776-0.9102353,57015.71500150004,18.917,0.317,W1
QSO_7.5251776-0.9102353,57015.78066500001,19.052,0.321,W1
QSO_7.5251776-0.9102353,57015.84632849998,18.719,0.24,W1
QSO_7.5251776-0.9102353,57015.977655500006,19.662999999999997,0.534,W1
QSO_7.5251776-0.9102353,57016.10898250003,19.006999999999998,0.32,W1
QSO_7.5251776-0.9102353,57200.51790162905,18.863999999999997,0.27,W1
QSO_7.5251776-0.9102353,57200.51804762909,18.316000000000003,0.209,W1
QSO_7.5251776-0.9102353,57200.78030013739,19.220999999999997,0.369,W1
QSO_7.5251776-0.9102353,57201.10810664773,18.921999999999997,0.281,W1
QSO_7.5251776-0.9102353,57201.239178151955,19.098,0.348,W1
QSO_7.5251776-0.9102353,57201.37035915611,18.731,0.219,W1
QSO_7.5251776-0.9102353,57377.131248655336,18.703000000000003,0.245,W1
QSO_7.5251776-0.9102353,57377.262320159476,19.337000000000003,0.424,W1
QSO_7.5251776-0.9102353,57377.39324566367,18.770000000000003,0.306,W1
QSO_7.5251776-0.9102353,57377.458799665714,18.499000000000002,0.205,W1
QSO_7.5251776-0.9102353,57377.524317167816,18.859,0.329,W1
QSO_7.5251776-0.9102353,57377.72094267409,19.354,0.513,W1
QSO_7.5251776-0.9102353,57377.852014178236,19.076999999999998,0.327,W1
QSO_7.5251776-0.9102353,57736.91172723368,18.694,0.266,W1
QSO_7.5251776-0.9102353,57736.91183703369,19.066000000000003,0.31,W1
QSO_7.5251776-0.9102353,57737.04301143787,18.647,0.274,W1
QSO_7.5251776-0.9102353,57737.17433224201,18.458,0.194,W1
QSO_7.5251776-0.9102353,57737.3712036482,18.589,0.283,W1
QSO_7.5251776-0.9102353,57932.52310600003,18.915999999999997,0.296,W1
QSO_7.5251776-0.9102353,57932.65392199998,18.111,0.173,W1
QSO_7.5251776-0.9102353,58097.61351849998,18.514,0.176,W1
QSO_7.5251776-0.9102353,58097.6789265,18.764000000000003,0.217,W1
QSO_7.5251776-0.9102353,58097.744334500014,18.746000000000002,0.225,W1
QSO_7.5251776-0.9102353,58097.80974250003,18.796,0.404,W1
QSO_7.5251776-0.9102353,58098.332969999974,18.851999999999997,0.298,W1
QSO_7.5251776-0.9102353,58296.142968000015,18.408,0.18,W1
QSO_7.5251776-0.9102353,58296.4046,18.921,0.462,W1
QSO_7.5251776-0.9102353,58296.535416000035,18.828000000000003,0.245,W1
QSO_7.5251776-0.9102353,58296.99312599996,19.371000000000002,0.437,W1
QSO_7.5251776-0.9102353,58297.12383249999,19.476999999999997,0.491,W1
