oid,time,magnitude,error,band
QSO_17.5304652+7.8981931,55203.315266500016,18.328,0.165,W1
QSO_17.5304652+7.8981931,55203.315266500016,18.189,0.145,W1
QSO_17.5304652+7.8981931,55203.31541249997,18.930999999999997,0.288,W1
QSO_17.5304652+7.8981931,55203.31541249997,18.936999999999998,0.29,W1
QSO_17.5304652+7.8981931,55203.77826899999,18.585,0.206,W1
QSO_17.5304652+7.8981931,55203.77826899999,18.189999999999998,0.143,W1
QSO_17.5304652+7.8981931,55203.8442975,19.087000000000003,0.333,W1
QSO_17.5304652+7.8981931,55203.8442975,19.089,0.334,W1
QSO_17.5304652+7.8981931,55203.91047199997,18.813000000000002,0.271,W1
QSO_17.5304652+7.8981931,55203.91047199997,18.701,0.245,W1
QSO_17.5304652+7.8981931,55204.04267500002,18.664,0.221,W1
QSO_17.5304652+7.8981931,55204.04267500002,18.744,0.239,W1
QSO_17.5304652+7.8981931,55204.17491450002,19.415,0.488,W1
QSO_17.5304652+7.8981931,55204.17491450002,18.664,0.244,W1
QSO_17.5304652+7.8981931,55204.175024000026,18.605,0.274,W1
QSO_17.5304652+7.8981931,55204.175024000026,18.609,0.275,W1
QSO_17.5304652+7.8981931,55388.661792000006,18.586,0.207,W1
QSO_17.5304652+7.8981931,55388.661792000006,18.615000000000002,0.213,W1
QSO_17.5304652+7.8981931,55388.92619800004,18.467,0.203,W1
QSO_17.5304652+7.8981931,55388.92619800004,18.464,0.202,W1
QSO_17.5304652+7.8981931,55389.05840100001,18.627000000000002,0.218,W1
QSO_17.5304652+7.8981931,55389.05840100001,18.64,0.221,W1
QSO_17.5304652+7.8981931,55389.124465999965,19.21,0.375,W1
QSO_17.5304652+7.8981931,55389.124465999965,18.740000000000002,0.243,W1
QSO_17.5304652+7.8981931,55389.19064050001,18.537,0.189,W1
QSO_17.5304652+7.8981931,55389.19064050001,18.851999999999997,0.253,W1
QSO_17.5304652+7.8981931,55389.256669000024,18.915,0.291,W1
QSO_17.5304652+7.8981931,55389.256669000024,19.04,0.327,W1
QSO_17.5304652+7.8981931,55389.322843499984,19.201999999999998,0.358,W1
QSO_17.5304652+7.8981931,55389.322843499984,19.194000000000003,0.355,W1
QSO_17.5304652+7.8981931,55389.388871999996,19.116999999999997,0.32,W1
QSO_17.5304652+7.8981931,55389.388871999996,19.326,0.387,W1
QSO_17.5304652+7.8981931,55389.5211115,18.683,0.226,W1
QSO_17.5304652+7.8981931,55389.5211115,18.732999999999997,0.236,W1
QSO_17.5304652+7.8981931,55389.65331449997,18.711,0.247,W1
QSO_17.5304652+7.8981931,55389.65331449997,18.753,0.257,W1
QSO_17.5304652+7.8981931,55564.633329,18.384,0.169,W1
QSO_17.5304652+7.8981931,55564.633329,18.538,0.194,W1
QSO_17.5304652+7.8981931,55564.76538600002,18.747999999999998,0.236,W1
QSO_17.5304652+7.8981931,55564.76538600002,19.241,,W1
QSO_17.5304652+7.8981931,55564.89762550002,19.003,0.325,W1
QSO_17.5304652+7.8981931,55564.89762550002,19.192999999999998,0.387,W1
QSO_17.5304652+7.8981931,55565.029828499995,18.947000000000003,0.343,W1
QSO_17.5304652+7.8981931,55565.029828499995,18.726,0.28,W1
QSO_17.5304652+7.8981931,55565.09585700001,18.839,0.28,W1
QSO_17.5304652+7.8981931,55565.09585700001,18.839999999999996,0.28,W1
QSO_17.5304652+7.8981931,55565.16192199997,18.96,0.293,W1
QSO_17.5304652+7.8981931,55565.16192199997,19.255000000000003,0.385,W1
QSO_17.5304652+7.8981931,55565.29412500002,18.756,0.242,W1
QSO_17.5304652+7.8981931,55565.29412500002,18.75,0.241,W1
QSO_17.5304652+7.8981931,55565.360189999985,18.281,0.204,W1
QSO_17.5304652+7.8981931,55565.360189999985,18.297,0.207,W1
QSO_17.5304652+7.8981931,55565.36029949998,18.499000000000002,0.191,W1
QSO_17.5304652+7.8981931,55565.36029949998,18.802999999999997,0.253,W1
QSO_17.5304652+7.8981931,55565.49239300004,18.880000000000003,0.281,W1
QSO_17.5304652+7.8981931,55565.49239300004,19.255000000000003,0.397,W1
QSO_17.5304652+7.8981931,55565.62459600001,18.627000000000002,0.224,W1
QSO_17.5304652+7.8981931,55565.62459600001,18.658,0.231,W1
QSO_17.5304652+7.8981931,56662.42255899996,18.218,0.15,W1
QSO_17.5304652+7.8981931,56662.55425100003,18.403,0.217,W1
QSO_17.5304652+7.8981931,56662.68597950004,19.223999999999997,,W1
QSO_17.5304652+7.8981931,56662.883444499996,18.643,0.293,W1
QSO_17.5304652+7.8981931,56662.94925400001,18.433,0.241,W1
QSO_17.5304652+7.8981931,56663.01528250001,18.856,0.344,W1
QSO_17.5304652+7.8981931,56663.1469745,19.058,0.286,W1
QSO_17.5304652+7.8981931,56663.278556999976,18.962000000000003,0.301,W1
QSO_17.5304652+7.8981931,57029.30822220002,19.079,0.334,W1
QSO_17.5304652+7.8981931,57029.57087620832,19.616999999999997,0.496,W1
QSO_17.5304652+7.8981931,57029.63653971045,18.987000000000002,0.298,W1
QSO_17.5304652+7.8981931,57029.76786671465,19.174999999999997,0.529,W1
