oid,time,magnitude,error,band
QSO_174.3866076+70.7643665,55307.85918699998,18.511,0.176,W1
QSO_174.3866076+70.7643665,55310.43743750002,18.744999999999997,0.217,W1
QSO_174.3866076+70.7643665,55310.5696405,19.214999999999996,0.336,W1
QSO_174.3866076+70.7643665,55310.70184349997,18.97,0.255,W1
QSO_174.3866076+70.7643665,55310.701989500005,18.172,0.125,W1
QSO_174.3866076+70.7643665,55310.76801800001,18.747999999999998,0.201,W1
QSO_174.3866076+70.7643665,55310.83408299997,19.061,,W1
QSO_174.3866076+70.7643665,55310.83419249998,19.095999999999997,0.287,W1
QSO_174.3866076+70.7643665,55310.90022099999,19.107,0.294,W1
QSO_174.3866076+70.7643665,55310.96639550003,19.274,0.363,W1
QSO_174.3866076+70.7643665,55311.03246049999,18.842,0.235,W1
QSO_174.3866076+70.7643665,55311.09863500003,18.744,0.214,W1
QSO_174.3866076+70.7643665,55311.16466349996,19.0,0.314,W1
QSO_174.3866076+70.7643665,55311.230838,19.061999999999998,0.269,W1
QSO_174.3866076+70.7643665,55311.296866500015,18.654,0.209,W1
QSO_174.3866076+70.7643665,55311.36304099998,18.594,0.187,W1
QSO_174.3866076+70.7643665,55311.42910600002,19.134,0.289,W1
QSO_174.3866076+70.7643665,55311.495280499985,19.128999999999998,0.296,W1
QSO_174.3866076+70.7643665,55311.561309,18.478,0.159,W1
QSO_174.3866076+70.7643665,55311.62748350004,18.744999999999997,0.235,W1
QSO_174.3866076+70.7643665,55311.69351199997,18.677999999999997,0.226,W1
QSO_174.3866076+70.7643665,55311.82571500002,18.433999999999997,0.177,W1
QSO_174.3866076+70.7643665,55311.95795450002,18.657,0.203,W1
QSO_174.3866076+70.7643665,55312.0901575,19.073999999999998,0.286,W1
QSO_174.3866076+70.7643665,55502.13667850003,18.642,0.282,W1
QSO_174.3866076+70.7643665,55502.20270700004,18.656,0.2,W1
QSO_174.3866076+70.7643665,55502.33491000001,18.82,0.221,W1
QSO_174.3866076+70.7643665,55502.59920650004,19.491999999999997,0.403,W1
QSO_174.3866076+70.7643665,55502.665271499995,18.712000000000003,0.241,W1
QSO_174.3866076+70.7643665,55502.73144600004,19.098999999999997,0.286,W1
QSO_174.3866076+70.7643665,55502.79747449997,18.955,0.271,W1
QSO_174.3866076+70.7643665,55502.99574249998,19.168,0.309,W1
QSO_174.3866076+70.7643665,55503.06177099999,19.392000000000003,0.386,W1
QSO_174.3866076+70.7643665,55503.06191700003,18.789,0.222,W1
QSO_174.3866076+70.7643665,55503.193973999965,18.547,0.184,W1
QSO_174.3866076+70.7643665,55503.32621349997,18.337,0.152,W1
QSO_174.3866076+70.7643665,56772.60040049996,18.796,0.221,W1
QSO_174.3866076+70.7643665,56773.12643849998,18.875,0.282,W1
QSO_174.3866076+70.7643665,56773.25802099996,18.728,0.206,W1
QSO_174.3866076+70.7643665,56773.455413000025,19.194000000000003,0.305,W1
QSO_174.3866076+70.7643665,56773.52103999997,19.037,0.285,W1
QSO_174.3866076+70.7643665,56773.521186000005,19.011000000000003,,W1
QSO_174.3866076+70.7643665,56773.586849499974,18.378999999999998,0.173,W1
QSO_174.3866076+70.7643665,56773.652622500034,19.578000000000003,0.456,W1
QSO_174.3866076+70.7643665,56773.71843200004,18.564999999999998,0.237,W1
QSO_174.3866076+70.7643665,56773.78420500001,19.052999999999997,0.304,W1
QSO_174.3866076+70.7643665,56773.850014500014,18.672,0.234,W1
QSO_174.3866076+70.7643665,56774.11303350002,18.594,0.201,W1
QSO_174.3866076+70.7643665,56774.244616,18.662,0.203,W1
QSO_174.3866076+70.7643665,56963.97625150004,18.646,0.21,W1
QSO_174.3866076+70.7643665,56964.370487999986,18.869999999999997,0.248,W1
QSO_174.3866076+70.7643665,56964.43615150004,18.717999999999996,0.212,W1
QSO_174.3866076+70.7643665,56964.50181500001,18.972,0.3,W1
QSO_174.3866076+70.7643665,56964.501924500015,18.795,0.206,W1
QSO_174.3866076+70.7643665,56964.63325150004,18.716,0.215,W1
QSO_174.3866076+70.7643665,56964.69891500001,19.019,0.282,W1
QSO_174.3866076+70.7643665,56964.69906099996,18.503,0.154,W1
QSO_174.3866076+70.7643665,56964.76472450001,18.275,0.193,W1
QSO_174.3866076+70.7643665,56964.83035150004,19.03,0.319,W1
QSO_174.3866076+70.7643665,56965.027487999985,18.868000000000002,0.241,W1
QSO_174.3866076+70.7643665,56965.09315150004,19.14,0.426,W1
QSO_174.3866076+70.7643665,56965.22458799999,18.415,0.165,W1
QSO_174.3866076+70.7643665,56965.35602450002,18.735,0.211,W1
QSO_174.3866076+70.7643665,57131.30977493447,18.612000000000002,0.187,W1
QSO_174.3866076+70.7643665,57131.637727444846,18.905,0.322,W1
QSO_174.3866076+70.7643665,57132.096970459475,18.417,0.184,W1
QSO_174.3866076+70.7643665,57132.22815146363,19.268,0.49,W1
QSO_174.3866076+70.7643665,57132.29370546567,18.774,0.314,W1
QSO_174.3866076+70.7643665,57132.29381496568,19.067999999999998,0.275,W1
QSO_174.3866076+70.7643665,57132.35936896772,18.680999999999997,0.243,W1
QSO_174.3866076+70.7643665,57132.49054997196,18.683,0.207,W1
QSO_174.3866076+70.7643665,57132.55621347401,19.078000000000003,0.275,W1
QSO_174.3866076+70.7643665,57132.68728497816,18.477,0.236,W1
QSO_174.3866076+70.7643665,57132.68743097819,18.595,0.19,W1
QSO_174.3866076+70.7643665,57132.818611982344,18.320999999999998,0.397,W1
QSO_174.3866076+70.7643665,57138.39413315908,18.46,0.253,W1
QSO_174.3866076+70.7643665,57326.10464853731,18.871000000000002,0.267,W1
QSO_174.3866076+70.7643665,57326.23572004145,19.311999999999998,0.366,W1
QSO_174.3866076+70.7643665,57326.30123754355,18.605,0.289,W1
QSO_174.3866076+70.7643665,57326.62893455397,18.758000000000003,0.205,W1
QSO_174.3866076+70.7643665,57326.82552356021,18.796,0.244,W1
QSO_174.3866076+70.7643665,57326.95659506436,18.729999999999997,0.231,W1
QSO_174.3866076+70.7643665,57329.3814726412,18.866,0.269,W1
QSO_174.3866076+70.7643665,57329.447026643335,18.63,0.202,W1
QSO_174.3866076+70.7643665,57329.512690145384,18.695,0.188,W1
QSO_174.3866076+70.7643665,57329.578207647486,18.753,0.199,W1
QSO_174.3866076+70.7643665,57329.70927915163,19.195999999999998,,W1
QSO_174.3866076+70.7643665,57329.84035065577,19.116,0.3,W1
QSO_174.3866076+70.7643665,57490.68119344708,18.909,0.245,W1
QSO_174.3866076+70.7643665,57491.14092606165,18.601,0.237,W1
QSO_174.3866076+70.7643665,57491.60054887622,18.704,0.2,W1
QSO_174.3866076+70.7643665,57493.57054393851,18.958,0.265,W1
QSO_174.3866076+70.7643665,57494.29277176132,18.180999999999997,0.133,W1
QSO_174.3866076+70.7643665,57494.35846876342,19.237000000000002,0.321,W1
QSO_174.3866076+70.7643665,57494.42405596543,18.820999999999998,0.229,W1
QSO_174.3866076+70.7643665,57693.0235678458,19.036,0.331,W1
QSO_174.3866076+70.7643665,57693.48304426033,18.969,0.266,W1
QSO_174.3866076+70.7643665,57693.54874126242,19.17,0.298,W1
QSO_174.3866076+70.7643665,57693.81123647074,18.790999999999997,0.303,W1
QSO_174.3866076+70.7643665,57694.07384147899,19.028,0.285,W1
QSO_174.3866076+70.7643665,57694.13942868108,18.863,0.247,W1
QSO_174.3866076+70.7643665,57694.336446487316,18.508,0.157,W1
QSO_174.3866076+70.7643665,57694.40203368941,18.535,0.392,W1
QSO_174.3866076+70.7643665,57694.53331789352,19.092,0.284,W1
QSO_174.3866076+70.7643665,57854.24834499998,18.798000000000002,0.232,W1
QSO_174.3866076+70.7643665,57854.37916100001,18.722,0.226,W1
QSO_174.3866076+70.7643665,57854.379270500016,18.825000000000003,0.232,W1
QSO_174.3866076+70.7643665,57854.6409025,18.944000000000003,0.465,W1
QSO_174.3866076+70.7643665,57854.706456499975,18.799999999999997,0.226,W1
QSO_174.3866076+70.7643665,57854.83727250001,18.456,0.196,W1
QSO_174.3866076+70.7643665,57854.902680500025,18.506,0.197,W1
QSO_174.3866076+70.7643665,57854.968197999966,18.365000000000002,0.146,W1
QSO_174.3866076+70.7643665,57855.03360599998,19.436,0.445,W1
QSO_174.3866076+70.7643665,57855.164422000016,18.697,0.217,W1
QSO_174.3866076+70.7643665,57855.22983000003,18.854999999999997,0.259,W1
QSO_174.3866076+70.7643665,57855.29523799997,18.79,0.274,W1
QSO_174.3866076+70.7643665,57855.36075549999,18.948999999999998,0.265,W1
QSO_174.3866076+70.7643665,57855.42616350001,18.961,0.267,W1
QSO_174.3866076+70.7643665,57855.75334949996,19.104,0.303,W1
QSO_174.3866076+70.7643665,57855.88416549999,19.121000000000002,0.276,W1
QSO_174.3866076+70.7643665,58057.4043885,18.680999999999997,0.217,W1
QSO_174.3866076+70.7643665,58057.666020499986,18.686,0.212,W1
QSO_174.3866076+70.7643665,58057.73157450004,19.680999999999997,0.46,W1
QSO_174.3866076+70.7643665,58057.92776199998,18.927,0.253,W1
QSO_174.3866076+70.7643665,58058.32021,18.429000000000002,0.157,W1
QSO_174.3866076+70.7643665,58058.45102600003,18.517,0.224,W1
QSO_174.3866076+70.7643665,58058.45117199999,18.79,0.205,W1
QSO_174.3866076+70.7643665,58058.77821199999,18.776000000000003,0.204,W1
QSO_174.3866076+70.7643665,58214.57397250002,18.425,0.183,W1
QSO_174.3866076+70.7643665,58214.83545849997,18.474,0.281,W1
QSO_174.3866076+70.7643665,58214.83556799997,19.176000000000002,0.328,W1
QSO_174.3866076+70.7643665,58214.900866499986,18.491999999999997,0.29,W1
QSO_174.3866076+70.7643665,58214.90097599999,18.868000000000002,0.237,W1
QSO_174.3866076+70.7643665,58215.03168250003,18.429000000000002,0.168,W1
QSO_174.3866076+70.7643665,58215.09709050004,19.189999999999998,0.297,W1
QSO_174.3866076+70.7643665,58215.16249849997,18.939,0.339,W1
QSO_174.3866076+70.7643665,58215.489538499976,18.717999999999996,0.22,W1
QSO_174.3866076+70.7643665,58215.62035450002,18.845,0.224,W1
QSO_174.3866076+70.7643665,58215.75117049996,18.532,0.188,W1
QSO_174.3866076+70.7643665,58216.07806450002,18.692999999999998,0.2,W1
QSO_174.3866076+70.7643665,58216.209391499964,18.277,0.162,W1
QSO_174.3866076+70.7643665,58421.42290350003,18.897,0.244,W1
QSO_174.3866076+70.7643665,58421.553719499985,18.612000000000002,0.338,W1
QSO_174.3866076+70.7643665,58421.684426000014,18.854,0.311,W1
QSO_174.3866076+70.7643665,58421.74983400003,18.488999999999997,0.168,W1
QSO_174.3866076+70.7643665,58422.01146600002,18.558999999999997,0.17,W1
QSO_174.3866076+70.7643665,58422.076874000035,18.717,0.204,W1
QSO_174.3866076+70.7643665,58422.14228199997,18.506999999999998,0.179,W1
QSO_174.3866076+70.7643665,58422.20754400003,18.371000000000002,0.192,W1
QSO_174.3866076+70.7643665,58424.039077500034,18.548000000000002,0.183,W1
QSO_174.3866076+70.7643665,58424.16989349998,18.967999999999996,0.252,W1
QSO_174.3866076+70.7643665,58424.62760349999,18.663,0.217,W1
QSO_174.3866076+70.7643665,58424.69301150001,18.692,0.236,W1
QSO_174.3866076+70.7643665,58424.88923549998,18.732,0.206,W1
QSO_174.3866076+70.7643665,58425.08531349999,18.731,0.244,W1
QSO_174.3866076+70.7643665,58425.15072150002,18.921,,W1
QSO_174.3866076+70.7643665,58425.21612950003,18.461,0.174,W1
QSO_174.3866076+70.7643665,58425.673875999986,18.705,0.195,W1
QSO_174.3866076+70.7643665,58578.53251800003,18.878999999999998,0.245,W1
QSO_174.3866076+70.7643665,58578.66318800003,18.512,0.208,W1
QSO_174.3866076+70.7643665,58578.99011850003,18.33,0.144,W1
QSO_174.3866076+70.7643665,58579.25160449999,18.680999999999997,0.206,W1
QSO_174.3866076+70.7643665,58579.382274499985,19.433999999999997,0.542,W1
QSO_174.3866076+70.7643665,58579.4476825,18.675,0.197,W1
QSO_174.3866076+70.7643665,58579.578498500035,19.164,0.28,W1
QSO_174.3866076+70.7643665,58579.64379699997,18.192999999999998,0.234,W1
QSO_174.3866076+70.7643665,58579.904917999964,18.896,,W1
QSO_174.3866076+70.7643665,58580.03609900004,18.845,0.244,W1
QSO_174.3866076+70.7643665,58580.166404,18.533,,W1
QSO_174.3866076+70.7643665,58788.05543900001,18.509999999999998,0.186,W1
QSO_174.3866076+70.7643665,58788.18614549996,19.03,0.35,W1
QSO_174.3866076+70.7643665,58788.31696149999,18.902,0.256,W1
QSO_174.3866076+70.7643665,58788.57833800003,18.296,0.142,W1
QSO_174.3866076+70.7643665,58788.57844750003,18.878,0.218,W1
QSO_174.3866076+70.7643665,58788.970640000014,18.462,0.245,W1
QSO_174.3866076+70.7643665,58789.10131000002,18.839,0.249,W1
QSO_174.3866076+70.7643665,58789.16671800004,18.509999999999998,0.19,W1
QSO_174.3866076+70.7643665,58789.42824050002,18.531,0.212,W1
QSO_174.3866076+70.7643665,58789.558910500025,18.488,0.167,W1
QSO_174.3866076+70.7643665,58945.636919799974,18.897,0.346,W1
QSO_174.3866076+70.7643665,58946.29227939999,19.003,0.305,W1
QSO_174.3866076+70.7643665,58946.35782999998,18.936999999999998,0.284,W1
QSO_174.3866076+70.7643665,58946.42330739999,18.799,0.279,W1
QSO_174.3866076+70.7643665,58946.5543354,18.836,0.218,W1
QSO_174.3866076+70.7643665,58946.81657439998,18.831000000000003,0.258,W1
QSO_174.3866076+70.7643665,58946.88201519997,18.642,0.183,W1
