oid,time,magnitude,error,band
QSO_215.6281203+56.792612,55356.44846150001,18.86,0.243,W1
QSO_215.6281203+56.792612,55356.44846150001,18.863999999999997,0.243,W1
QSO_215.6281203+56.792612,55356.58066449998,18.802999999999997,0.225,W1
QSO_215.6281203+56.792612,55356.58066449998,18.692999999999998,0.203,W1
QSO_215.6281203+56.792612,55356.712903999985,18.711,0.192,W1
QSO_215.6281203+56.792612,55356.712903999985,18.967,0.243,W1
QSO_215.6281203+56.792612,55356.84510699996,19.71,0.481,W1
QSO_215.6281203+56.792612,55356.84510699996,19.531999999999996,0.408,W1
QSO_215.6281203+56.792612,55356.91113549997,19.136000000000003,0.304,W1
QSO_215.6281203+56.792612,55356.91113549997,19.240000000000002,,W1
QSO_215.6281203+56.792612,55356.97731000002,18.914,0.249,W1
QSO_215.6281203+56.792612,55356.97731000002,18.915999999999997,0.25,W1
QSO_215.6281203+56.792612,55357.04333850003,18.793,0.311,W1
QSO_215.6281203+56.792612,55357.04333850003,18.966,0.364,W1
QSO_215.6281203+56.792612,55357.10951299999,18.698,0.191,W1
QSO_215.6281203+56.792612,55357.10951299999,18.686,0.188,W1
QSO_215.6281203+56.792612,55357.17557800003,19.250999999999998,0.323,W1
QSO_215.6281203+56.792612,55357.17557800003,19.174,0.301,W1
QSO_215.6281203+56.792612,55357.24175249999,19.326,,W1
QSO_215.6281203+56.792612,55357.24175249999,19.311999999999998,,W1
QSO_215.6281203+56.792612,55357.307781,19.15,0.296,W1
QSO_215.6281203+56.792612,55357.307781,18.997999999999998,0.258,W1
QSO_215.6281203+56.792612,55357.37395549996,18.811999999999998,0.239,W1
QSO_215.6281203+56.792612,55357.37395549996,19.341,0.39,W1
QSO_215.6281203+56.792612,55357.439983999975,18.674,0.193,W1
QSO_215.6281203+56.792612,55357.439983999975,18.719,0.201,W1
QSO_215.6281203+56.792612,55357.50615850002,18.799999999999997,0.213,W1
QSO_215.6281203+56.792612,55357.50615850002,18.781,0.21,W1
QSO_215.6281203+56.792612,55357.57222349998,18.628,0.207,W1
QSO_215.6281203+56.792612,55357.57222349998,19.180999999999997,0.353,W1
QSO_215.6281203+56.792612,55357.638398000025,18.875,0.239,W1
QSO_215.6281203+56.792612,55357.638398000025,19.064,,W1
QSO_215.6281203+56.792612,55357.70442650004,19.008000000000003,,W1
QSO_215.6281203+56.792612,55357.70442650004,18.991999999999997,,W1
QSO_215.6281203+56.792612,55357.770601,18.996000000000002,0.281,W1
QSO_215.6281203+56.792612,55357.770601,19.613,0.497,W1
QSO_215.6281203+56.792612,55357.83662950001,18.966,0.255,W1
QSO_215.6281203+56.792612,55357.83662950001,18.854999999999997,0.23,W1
QSO_215.6281203+56.792612,55357.902694499964,18.669,0.223,W1
QSO_215.6281203+56.792612,55357.902694499964,18.764000000000003,0.243,W1
QSO_215.6281203+56.792612,55357.96883249998,19.005000000000003,0.279,W1
QSO_215.6281203+56.792612,55357.96883249998,19.003999999999998,0.279,W1
QSO_215.6281203+56.792612,55358.10107199998,19.314999999999998,0.342,W1
QSO_215.6281203+56.792612,55358.10107199998,18.677,0.19,W1
QSO_215.6281203+56.792612,55358.23327500004,18.893,0.247,W1
QSO_215.6281203+56.792612,55358.23327500004,18.932000000000002,0.256,W1
QSO_215.6281203+56.792612,55358.365478000014,18.67,0.197,W1
QSO_215.6281203+56.792612,55358.365478000014,18.675,0.198,W1
QSO_215.6281203+56.792612,55366.36394200003,19.153999999999996,0.304,W1
QSO_215.6281203+56.792612,55366.36394200003,19.177,0.31,W1
QSO_215.6281203+56.792612,55545.68778499998,18.659,0.198,W1
QSO_215.6281203+56.792612,55545.68778499998,18.67,0.2,W1
QSO_215.6281203+56.792612,55545.819878500035,19.191000000000003,,W1
QSO_215.6281203+56.792612,55545.819878500035,19.232999999999997,,W1
QSO_215.6281203+56.792612,55546.01814649996,18.572,0.21,W1
QSO_215.6281203+56.792612,55546.01814649996,18.714,0.24,W1
QSO_215.6281203+56.792612,55546.08432100001,19.430999999999997,0.387,W1
QSO_215.6281203+56.792612,55546.08432100001,19.195999999999998,0.312,W1
QSO_215.6281203+56.792612,55546.15034950002,18.612000000000002,0.192,W1
QSO_215.6281203+56.792612,55546.15034950002,18.445,0.165,W1
QSO_215.6281203+56.792612,55546.348617500036,19.704,0.469,W1
QSO_215.6281203+56.792612,55546.348617500036,19.357,0.341,W1
QSO_215.6281203+56.792612,55546.41464599996,19.012,0.281,W1
QSO_215.6281203+56.792612,55546.41464599996,19.000999999999998,0.277,W1
QSO_215.6281203+56.792612,55546.414791999996,18.933,0.239,W1
QSO_215.6281203+56.792612,55546.414791999996,18.92,0.237,W1
QSO_215.6281203+56.792612,55546.48082050001,19.046999999999997,0.29,W1
QSO_215.6281203+56.792612,55546.48082050001,19.057000000000002,0.293,W1
QSO_215.6281203+56.792612,55546.54688549996,19.225,,W1
QSO_215.6281203+56.792612,55546.54688549996,19.284999999999997,,W1
QSO_215.6281203+56.792612,55546.612913999976,18.982,0.252,W1
QSO_215.6281203+56.792612,55546.612913999976,18.972,0.249,W1
