oid,time,magnitude,error,band
QSO_130.5792229+50.0893406,55299.06130000001,18.564,0.217,W1
QSO_130.5792229+50.0893406,55299.19353950001,18.466,0.193,W1
QSO_130.5792229+50.0893406,55299.32574249998,18.813000000000002,,W1
QSO_130.5792229+50.0893406,55299.39191700003,19.061999999999998,0.279,W1
QSO_130.5792229+50.0893406,55299.45794550004,18.964999999999996,0.262,W1
QSO_130.5792229+50.0893406,55299.52412,18.854,0.266,W1
QSO_130.5792229+50.0893406,55299.59018499996,18.948,0.288,W1
QSO_130.5792229+50.0893406,55299.656322999974,18.616,0.198,W1
QSO_130.5792229+50.0893406,55299.72238800002,19.514000000000003,0.501,W1
QSO_130.5792229+50.0893406,55299.788562499976,18.518,0.172,W1
QSO_130.5792229+50.0893406,55299.920765500035,19.359,0.441,W1
QSO_130.5792229+50.0893406,55300.05296850001,19.016,,W1
QSO_130.5792229+50.0893406,55300.18520800001,18.637999999999998,0.224,W1
QSO_130.5792229+50.0893406,55490.311882999966,19.142000000000003,0.293,W1
QSO_130.5792229+50.0893406,55490.44397650002,19.464999999999996,0.387,W1
QSO_130.5792229+50.0893406,55490.57621600002,19.003999999999998,0.262,W1
QSO_130.5792229+50.0893406,55490.708418999995,18.641,0.223,W1
QSO_130.5792229+50.0893406,55490.77444750001,19.281999999999996,0.339,W1
QSO_130.5792229+50.0893406,55490.84062199997,19.560000000000002,0.472,W1
QSO_130.5792229+50.0893406,55490.90668700001,18.935000000000002,0.251,W1
QSO_130.5792229+50.0893406,55490.97271550002,19.272,,W1
QSO_130.5792229+50.0893406,55491.03888999998,19.155,0.317,W1
QSO_130.5792229+50.0893406,55491.17098350004,19.497999999999998,0.405,W1
QSO_130.5792229+50.0893406,55491.30318650001,19.174999999999997,0.317,W1
QSO_130.5792229+50.0893406,55491.43538949998,19.799999999999997,,W1
QSO_130.5792229+50.0893406,56955.17672200001,18.895000000000003,0.258,W1
QSO_130.5792229+50.0893406,56955.43963150001,19.064,0.322,W1
QSO_130.5792229+50.0893406,56955.57110449999,18.789,0.237,W1
QSO_130.5792229+50.0893406,56955.63676799996,19.223999999999997,0.31,W1
QSO_130.5792229+50.0893406,56955.702394999986,18.951,,W1
QSO_130.5792229+50.0893406,56955.76820449999,18.599,0.317,W1
QSO_130.5792229+50.0893406,56955.899531500014,19.214,0.421,W1
QSO_130.5792229+50.0893406,56955.89964100002,19.35,0.352,W1
QSO_130.5792229+50.0893406,56956.03096799996,19.200000000000003,,W1
QSO_130.5792229+50.0893406,56956.16244100002,18.887,0.227,W1
QSO_130.5792229+50.0893406,57122.51393165554,18.543,0.289,W1
QSO_130.5792229+50.0893406,57122.645149159725,18.963,0.323,W1
QSO_130.5792229+50.0893406,57122.77633016388,19.408,0.436,W1
QSO_130.5792229+50.0893406,57122.841993665934,18.403,0.169,W1
QSO_130.5792229+50.0893406,57122.90765716807,18.789,0.318,W1
QSO_130.5792229+50.0893406,57122.973174670165,19.393,0.418,W1
QSO_130.5792229+50.0893406,57123.170055676404,19.345999999999997,0.382,W1
QSO_130.5792229+50.0893406,57123.23557317842,18.778999999999996,0.265,W1
QSO_130.5792229+50.0893406,57123.3667906826,18.653,0.306,W1
QSO_130.5792229+50.0893406,57123.62929869095,18.704,0.239,W1
QSO_130.5792229+50.0893406,57316.80284224231,19.112000000000002,0.351,W1
QSO_130.5792229+50.0893406,57316.93405974649,18.25,,W1
QSO_130.5792229+50.0893406,57317.13053925273,18.963,0.26,W1
QSO_130.5792229+50.0893406,57317.19605675483,18.096,0.211,W1
QSO_130.5792229+50.0893406,57317.39279176103,18.728,0.258,W1
QSO_130.5792229+50.0893406,57317.45834576316,18.874000000000002,0.274,W1
QSO_130.5792229+50.0893406,57317.523863265254,19.701999999999998,0.469,W1
QSO_130.5792229+50.0893406,57317.6549347694,18.948,0.25,W1
QSO_130.5792229+50.0893406,57317.78600627354,18.999000000000002,0.331,W1
QSO_130.5792229+50.0893406,57481.67964276248,19.089,,W1
QSO_130.5792229+50.0893406,57481.811073366625,18.772,0.203,W1
QSO_130.5792229+50.0893406,57482.008091172866,19.398000000000003,0.368,W1
QSO_130.5792229+50.0893406,57482.07367837487,18.599,0.246,W1
QSO_130.5792229+50.0893406,57482.139375376966,18.810000000000002,0.302,W1
QSO_130.5792229+50.0893406,57482.20496257906,18.909,0.269,W1
QSO_130.5792229+50.0893406,57482.40209018531,18.953000000000003,0.342,W1
QSO_130.5792229+50.0893406,57681.34483687652,19.545,0.434,W1
QSO_130.5792229+50.0893406,57681.476157680656,18.891,0.252,W1
QSO_130.5792229+50.0893406,57681.73876268898,18.826,,W1
QSO_130.5792229+50.0893406,57684.36422717195,19.262999999999998,0.356,W1
QSO_130.5792229+50.0893406,57684.49554797608,18.749000000000002,0.227,W1
QSO_130.5792229+50.0893406,57684.62683218028,19.159999999999997,0.322,W1
QSO_130.5792229+50.0893406,57684.69256578232,18.628999999999998,0.233,W1
QSO_130.5792229+50.0893406,57684.823740186504,19.109,0.296,W1
QSO_130.5792229+50.0893406,57685.21762939894,18.672,0.265,W1
QSO_130.5792229+50.0893406,57685.34891360313,19.139000000000003,0.312,W1
QSO_130.5792229+50.0893406,57842.4648675,19.186999999999998,,W1
QSO_130.5792229+50.0893406,57842.85746149997,19.442,0.414,W1
QSO_130.5792229+50.0893406,57842.922869499984,19.069000000000003,,W1
QSO_130.5792229+50.0893406,57842.988387000005,18.599,0.236,W1
QSO_130.5792229+50.0893406,57843.11920299996,19.14,0.374,W1
QSO_130.5792229+50.0893406,57843.446389,18.677,0.214,W1
QSO_130.5792229+50.0893406,58048.51236799997,19.009999999999998,0.262,W1
QSO_130.5792229+50.0893406,58048.51247749997,19.000999999999998,0.386,W1
QSO_130.5792229+50.0893406,58048.643293500005,19.208,0.332,W1
QSO_130.5792229+50.0893406,58048.77410950004,18.829,0.228,W1
QSO_130.5792229+50.0893406,58049.16666699998,19.253999999999998,,W1
QSO_130.5792229+50.0893406,58049.232075,18.551000000000002,0.182,W1
QSO_130.5792229+50.0893406,58049.49370699999,18.924,0.269,W1
QSO_130.5792229+50.0893406,58202.7972475,18.997999999999998,0.267,W1
QSO_130.5792229+50.0893406,58202.92806350003,18.601,0.189,W1
