oid,time,magnitude,error,band
QSO_40.7364505+17.839983,55225.136536000035,19.040999999999997,0.317,W1
QSO_40.7364505+17.839983,55225.26873900001,18.608,0.228,W1
QSO_40.7364505+17.839983,55225.40097850001,18.619999999999997,0.232,W1
QSO_40.7364505+17.839983,55225.53318149999,18.466,0.222,W1
QSO_40.7364505+17.839983,55225.59935600003,18.491,0.197,W1
QSO_40.7364505+17.839983,55225.66553049999,18.988,0.302,W1
QSO_40.7364505+17.839983,55225.731559,18.896,0.27,W1
QSO_40.7364505+17.839983,55225.86376199998,18.401,0.173,W1
QSO_40.7364505+17.839983,55225.99611099998,18.594,0.213,W1
QSO_40.7364505+17.839983,55226.12831400004,19.162,0.384,W1
QSO_40.7364505+17.839983,55414.83783999999,18.352,0.185,W1
QSO_40.7364505+17.839983,55414.8379495,18.375,0.192,W1
QSO_40.7364505+17.839983,55414.97004299997,18.467,0.208,W1
QSO_40.7364505+17.839983,55415.102246000024,19.060000000000002,0.349,W1
QSO_40.7364505+17.839983,55415.23448550003,18.991999999999997,0.301,W1
QSO_40.7364505+17.839983,55415.3666885,18.578,0.277,W1
QSO_40.7364505+17.839983,55415.56506600002,18.872999999999998,0.255,W1
QSO_40.7364505+17.839983,55415.69715949999,18.862000000000002,0.259,W1
QSO_40.7364505+17.839983,55415.69730550002,18.819000000000003,0.253,W1
QSO_40.7364505+17.839983,55415.829362499964,19.021,,W1
QSO_40.7364505+17.839983,55589.34941349997,19.076999999999998,0.341,W1
QSO_40.7364505+17.839983,55589.481470499995,18.756,0.261,W1
QSO_40.7364505+17.839983,55589.61371,18.658,0.236,W1
QSO_40.7364505+17.839983,55589.67973850001,18.956000000000003,0.294,W1
QSO_40.7364505+17.839983,55589.81194149998,19.067999999999998,0.318,W1
QSO_40.7364505+17.839983,55589.87800650002,18.982,0.339,W1
QSO_40.7364505+17.839983,55589.94403500003,19.128999999999998,0.34,W1
QSO_40.7364505+17.839983,55590.07627450003,18.548000000000002,0.214,W1
QSO_40.7364505+17.839983,55590.20847750001,18.608,0.211,W1
QSO_40.7364505+17.839983,56687.30928100002,18.54,0.262,W1
QSO_40.7364505+17.839983,56687.572664999985,18.162,0.157,W1
QSO_40.7364505+17.839983,56687.70424749997,18.59,0.205,W1
QSO_40.7364505+17.839983,56687.7043935,18.442,0.199,W1
