oid,time,magnitude,error,band
QSO_265.4820127+41.4846558,55267.67250449996,19.405,0.359,W1
QSO_265.4820127+41.4846558,55267.80470750002,18.551000000000002,0.232,W1
QSO_265.4820127+41.4846558,55267.80485349997,18.927,0.256,W1
QSO_265.4820127+41.4846558,55267.93705650003,19.021,0.251,W1
QSO_265.4820127+41.4846558,55268.0692595,19.686999999999998,0.487,W1
QSO_265.4820127+41.4846558,55268.13532450004,18.761000000000003,0.224,W1
QSO_265.4820127+41.4846558,55268.201499,19.136000000000003,0.306,W1
QSO_265.4820127+41.4846558,55268.267527500015,18.957,0.27,W1
QSO_265.4820127+41.4846558,55268.26763700002,18.740000000000002,0.212,W1
QSO_265.4820127+41.4846558,55268.333701999974,19.014000000000003,0.265,W1
QSO_265.4820127+41.4846558,55268.465905000034,18.362000000000002,0.151,W1
QSO_265.4820127+41.4846558,55268.53207949999,19.097,,W1
QSO_265.4820127+41.4846558,55268.598108000006,18.826999999999998,0.243,W1
QSO_265.4820127+41.4846558,55268.664282499965,18.658,0.191,W1
QSO_265.4820127+41.4846558,55268.73045700001,18.606,0.193,W1
QSO_265.4820127+41.4846558,55268.79652199997,18.743000000000002,0.208,W1
QSO_265.4820127+41.4846558,55268.862659999984,18.228,0.133,W1
QSO_265.4820127+41.4846558,55268.92872500003,18.384,0.151,W1
QSO_265.4820127+41.4846558,55268.99489949999,18.372999999999998,0.163,W1
QSO_265.4820127+41.4846558,55269.060928,19.052999999999997,0.319,W1
QSO_265.4820127+41.4846558,55269.06107400003,18.558999999999997,0.186,W1
QSO_265.4820127+41.4846558,55269.12710249996,18.896,0.225,W1
QSO_265.4820127+41.4846558,55269.193277000006,19.519,0.401,W1
QSO_265.4820127+41.4846558,55269.25930550002,19.116,0.316,W1
QSO_265.4820127+41.4846558,55269.32547999998,19.131,,W1
QSO_265.4820127+41.4846558,55269.58992250003,18.647,0.193,W1
QSO_265.4820127+41.4846558,55447.00722449999,19.049999999999997,0.257,W1
QSO_265.4820127+41.4846558,55447.13931800004,18.447,0.161,W1
QSO_265.4820127+41.4846558,55447.27152100002,18.962000000000003,0.278,W1
QSO_265.4820127+41.4846558,55447.40372399999,19.153999999999996,0.331,W1
QSO_265.4820127+41.4846558,55447.469789000024,18.596,0.207,W1
QSO_265.4820127+41.4846558,55447.53596349999,18.945999999999998,0.262,W1
QSO_265.4820127+41.4846558,55447.601992,19.002000000000002,0.283,W1
QSO_265.4820127+41.4846558,55447.66816649996,19.148000000000003,0.293,W1
QSO_265.4820127+41.4846558,55447.734194999975,19.055999999999997,0.286,W1
QSO_265.4820127+41.4846558,55447.80026000002,18.914,0.232,W1
QSO_265.4820127+41.4846558,55447.86643449998,18.997999999999998,0.251,W1
QSO_265.4820127+41.4846558,55447.93246299999,19.188000000000002,0.282,W1
QSO_265.4820127+41.4846558,55447.99863750003,18.813000000000002,0.229,W1
QSO_265.4820127+41.4846558,55448.06466599996,18.884,0.24,W1
QSO_265.4820127+41.4846558,55448.130731000005,19.183999999999997,0.313,W1
QSO_265.4820127+41.4846558,55448.196905499964,18.29,0.172,W1
QSO_265.4820127+41.4846558,55448.26293399998,18.332,0.152,W1
QSO_265.4820127+41.4846558,55448.32910850002,19.296999999999997,0.325,W1
QSO_265.4820127+41.4846558,55448.39513700003,19.156999999999996,0.311,W1
QSO_265.4820127+41.4846558,55448.46120199999,18.509999999999998,0.156,W1
QSO_265.4820127+41.4846558,55448.461311499996,18.772,0.207,W1
QSO_265.4820127+41.4846558,55448.52737650003,18.959000000000003,0.254,W1
QSO_265.4820127+41.4846558,55448.59340499996,18.962000000000003,0.241,W1
QSO_265.4820127+41.4846558,55448.65957950001,18.761000000000003,0.247,W1
QSO_265.4820127+41.4846558,55448.79167299998,18.868000000000002,0.215,W1
QSO_265.4820127+41.4846558,55448.79178249998,18.874000000000002,0.414,W1
QSO_265.4820127+41.4846558,55448.92387600003,19.198,0.346,W1
QSO_265.4820127+41.4846558,55449.05607900001,18.961,0.276,W1
QSO_265.4820127+41.4846558,55454.40964349998,19.281,0.377,W1
QSO_265.4820127+41.4846558,55454.475708500024,19.003,0.31,W1
QSO_265.4820127+41.4846558,55454.47581800002,19.142000000000003,0.308,W1
QSO_265.4820127+41.4846558,56729.78312649996,19.195999999999998,0.431,W1
QSO_265.4820127+41.4846558,56730.0462915,18.583,0.179,W1
QSO_265.4820127+41.4846558,56730.177873999986,18.271,0.151,W1
QSO_265.4820127+41.4846558,56730.30956599997,18.883000000000003,0.251,W1
QSO_265.4820127+41.4846558,56730.44114850003,18.979,0.387,W1
QSO_265.4820127+41.4846558,56730.506958000035,18.250999999999998,0.144,W1
QSO_265.4820127+41.4846558,56730.57273100001,19.171999999999997,0.365,W1
QSO_265.4820127+41.4846558,56730.63850399998,18.58,0.19,W1
QSO_265.4820127+41.4846558,56730.704313499984,19.031,0.358,W1
QSO_265.4820127+41.4846558,56730.770086499964,18.414,0.225,W1
QSO_265.4820127+41.4846558,56730.83589599997,18.784,0.319,W1
QSO_265.4820127+41.4846558,56730.83600549997,18.720999999999997,0.223,W1
QSO_265.4820127+41.4846558,56730.901814999976,19.246000000000002,0.358,W1
QSO_265.4820127+41.4846558,56730.96758800003,19.223999999999997,0.325,W1
QSO_265.4820127+41.4846558,56731.09917050001,18.777,0.216,W1
QSO_265.4820127+41.4846558,56731.164943499985,18.677,0.233,W1
QSO_265.4820127+41.4846558,56731.23075299999,19.078000000000003,0.348,W1
QSO_265.4820127+41.4846558,56731.29652599996,18.835,0.254,W1
QSO_265.4820127+41.4846558,56731.36233549997,18.348,0.169,W1
QSO_265.4820127+41.4846558,56731.55980050001,18.609,0.197,W1
QSO_265.4820127+41.4846558,56731.69138299999,18.851999999999997,,W1
QSO_265.4820127+41.4846558,56911.720843999996,18.717999999999996,0.228,W1
QSO_265.4820127+41.4846558,56911.98371699997,18.622999999999998,0.194,W1
QSO_265.4820127+41.4846558,56912.115190000026,18.9,0.266,W1
QSO_265.4820127+41.4846558,56912.180963,18.978,0.248,W1
QSO_265.4820127+41.4846558,56912.246626499975,18.996000000000002,0.29,W1
QSO_265.4820127+41.4846558,56912.378063000004,18.918,0.376,W1
QSO_265.4820127+41.4846558,56912.44387250001,18.509,0.162,W1
QSO_265.4820127+41.4846558,56912.509535999976,19.014000000000003,0.266,W1
QSO_265.4820127+41.4846558,56912.575309000036,18.584,0.214,W1
QSO_265.4820127+41.4846558,56912.640972500005,18.735,0.24,W1
QSO_265.4820127+41.4846558,56912.64111850004,18.997999999999998,0.304,W1
QSO_265.4820127+41.4846558,56912.70678200001,18.823999999999998,0.247,W1
QSO_265.4820127+41.4846558,56912.83821850004,18.832,0.234,W1
QSO_265.4820127+41.4846558,56912.90399150002,18.85,0.234,W1
QSO_265.4820127+41.4846558,56912.969654999986,18.832,0.226,W1
QSO_265.4820127+41.4846558,56913.03546449999,18.493000000000002,0.204,W1
QSO_265.4820127+41.4846558,56913.10112799996,18.927,0.257,W1
QSO_265.4820127+41.4846558,56913.16690100002,18.535,0.171,W1
QSO_265.4820127+41.4846558,56913.23256449999,18.46,0.154,W1
QSO_265.4820127+41.4846558,56913.364001000016,18.878999999999998,0.263,W1
QSO_265.4820127+41.4846558,56913.495473999996,18.944000000000003,0.297,W1
QSO_265.4820127+41.4846558,56913.626910500025,18.389,0.195,W1
QSO_265.4820127+41.4846558,57091.49349317193,19.146,0.294,W1
QSO_265.4820127+41.4846558,57091.624674176084,18.375999999999998,0.159,W1
QSO_265.4820127+41.4846558,57091.75600118027,18.950000000000003,0.246,W1
QSO_265.4820127+41.4846558,57091.88718218442,18.536,0.186,W1
