oid,time,magnitude,error,band
QSO_140.3381706+67.3973036,55296.55232649998,19.680999999999997,0.52,W1
QSO_140.3381706+67.3973036,55296.55232649998,19.098999999999997,,W1
QSO_140.3381706+67.3973036,55296.68452950004,18.878999999999998,0.235,W1
QSO_140.3381706+67.3973036,55296.68452950004,18.972,0.256,W1
QSO_140.3381706+67.3973036,55296.81673250001,18.82,0.234,W1
QSO_140.3381706+67.3973036,55296.81673250001,18.918,0.257,W1
QSO_140.3381706+67.3973036,55297.081174999985,18.628999999999998,0.181,W1
QSO_140.3381706+67.3973036,55297.081174999985,19.000999999999998,0.255,W1
QSO_140.3381706+67.3973036,55297.14734950003,18.389,0.162,W1
QSO_140.3381706+67.3973036,55297.14734950003,18.738,0.223,W1
QSO_140.3381706+67.3973036,55297.21337799996,18.753999999999998,0.215,W1
QSO_140.3381706+67.3973036,55297.21337799996,18.926000000000002,0.253,W1
QSO_140.3381706+67.3973036,55297.21352399999,19.214,0.321,W1
QSO_140.3381706+67.3973036,55297.21352399999,19.182000000000002,0.311,W1
QSO_140.3381706+67.3973036,55297.279552500004,18.902,0.276,W1
QSO_140.3381706+67.3973036,55297.279552500004,18.512999999999998,0.193,W1
QSO_140.3381706+67.3973036,55297.34572699996,18.741,0.202,W1
QSO_140.3381706+67.3973036,55297.34572699996,18.744999999999997,0.203,W1
QSO_140.3381706+67.3973036,55297.411755499976,18.755000000000003,0.209,W1
QSO_140.3381706+67.3973036,55297.411755499976,18.755000000000003,0.209,W1
QSO_140.3381706+67.3973036,55297.47793000002,18.783,0.232,W1
QSO_140.3381706+67.3973036,55297.47793000002,18.78,0.232,W1
QSO_140.3381706+67.3973036,55297.54399499998,18.573999999999998,0.181,W1
QSO_140.3381706+67.3973036,55297.54399499998,18.573999999999998,0.181,W1
QSO_140.3381706+67.3973036,55297.67619800004,19.127000000000002,0.302,W1
QSO_140.3381706+67.3973036,55297.67619800004,19.125999999999998,0.302,W1
QSO_140.3381706+67.3973036,55297.80840100001,18.792,0.225,W1
QSO_140.3381706+67.3973036,55297.80840100001,18.793999999999997,0.225,W1
QSO_140.3381706+67.3973036,55297.940750000016,18.656,0.232,W1
QSO_140.3381706+67.3973036,55297.940750000016,18.655,0.233,W1
QSO_140.3381706+67.3973036,55488.06158499999,18.537,0.171,W1
QSO_140.3381706+67.3973036,55488.06158499999,18.707,0.2,W1
QSO_140.3381706+67.3973036,55488.19382449999,19.552,0.454,W1
QSO_140.3381706+67.3973036,55488.19382449999,19.006999999999998,,W1
QSO_140.3381706+67.3973036,55488.325881500015,18.747,0.209,W1
QSO_140.3381706+67.3973036,55488.325881500015,18.759,0.211,W1
QSO_140.3381706+67.3973036,55488.392055999975,19.256,,W1
QSO_140.3381706+67.3973036,55488.392055999975,19.278999999999996,,W1
QSO_140.3381706+67.3973036,55488.45812100002,19.816000000000003,0.517,W1
QSO_140.3381706+67.3973036,55488.45812100002,19.814999999999998,0.517,W1
QSO_140.3381706+67.3973036,55488.52414950003,18.654,0.185,W1
QSO_140.3381706+67.3973036,55488.52414950003,18.599,0.176,W1
QSO_140.3381706+67.3973036,55488.59032399999,19.008000000000003,0.25,W1
QSO_140.3381706+67.3973036,55488.59032399999,19.006999999999998,0.25,W1
QSO_140.3381706+67.3973036,55488.6563525,18.851999999999997,0.229,W1
QSO_140.3381706+67.3973036,55488.6563525,18.592,0.18,W1
QSO_140.3381706+67.3973036,55488.722417500045,19.046999999999997,,W1
QSO_140.3381706+67.3973036,55488.722417500045,19.045,,W1
QSO_140.3381706+67.3973036,55488.788592000004,18.78,0.203,W1
QSO_140.3381706+67.3973036,55488.788592000004,18.784999999999997,0.204,W1
QSO_140.3381706+67.3973036,55488.85462050002,18.869999999999997,0.216,W1
QSO_140.3381706+67.3973036,55488.85462050002,18.863999999999997,0.215,W1
QSO_140.3381706+67.3973036,55488.92068549997,18.458,0.172,W1
QSO_140.3381706+67.3973036,55488.92068549997,18.482,0.176,W1
QSO_140.3381706+67.3973036,55488.920794999976,19.165,0.353,W1
QSO_140.3381706+67.3973036,55488.920794999976,18.714,0.233,W1
QSO_140.3381706+67.3973036,55489.05288850003,18.845999999999997,,W1
QSO_140.3381706+67.3973036,55489.05288850003,18.839,,W1
QSO_140.3381706+67.3973036,55489.1850915,19.229,0.309,W1
QSO_140.3381706+67.3973036,55489.1850915,19.229999999999997,0.31,W1
QSO_140.3381706+67.3973036,55489.317294499975,18.819000000000003,0.211,W1
QSO_140.3381706+67.3973036,55489.317294499975,18.819000000000003,0.211,W1
QSO_140.3381706+67.3973036,56952.67665449999,18.359,0.172,W1
QSO_140.3381706+67.3973036,56952.80809100002,18.535,0.181,W1
QSO_140.3381706+67.3973036,56953.07100050003,19.509999999999998,0.406,W1
QSO_140.3381706+67.3973036,56953.136664,18.753,0.295,W1
QSO_140.3381706+67.3973036,56953.20232749997,18.458,0.208,W1
QSO_140.3381706+67.3973036,56953.26810050003,18.447,0.19,W1
QSO_140.3381706+67.3973036,56953.33365449999,18.659,0.258,W1
QSO_140.3381706+67.3973036,56953.39942749997,18.180999999999997,0.142,W1
QSO_140.3381706+67.3973036,56953.530754499996,18.823,0.228,W1
QSO_140.3381706+67.3973036,56953.59652749997,19.277,,W1
QSO_140.3381706+67.3973036,56953.662191000025,18.945999999999998,0.248,W1
QSO_140.3381706+67.3973036,56953.793664,18.902,0.309,W1
QSO_140.3381706+67.3973036,56954.05642749997,18.548000000000002,0.287,W1
QSO_140.3381706+67.3973036,57120.02426657662,18.801000000000002,0.225,W1
QSO_140.3381706+67.3973036,57120.286665084954,18.121000000000002,0.256,W1
QSO_140.3381706+67.3973036,57120.483509591155,18.707,0.232,W1
QSO_140.3381706+67.3973036,57120.61472709534,18.717,0.27,W1
QSO_140.3381706+67.3973036,57120.745908099496,18.676000000000002,0.298,W1
QSO_140.3381706+67.3973036,57120.81146210162,18.607,0.193,W1
