oid,time,magnitude,error,band
QSO_208.0977947+38.5013109,55371.12018399996,19.372999999999998,0.467,W1
QSO_208.0977947+38.5013109,55371.25227750001,18.939999999999998,,W1
QSO_208.0977947+38.5013109,55371.38448049999,18.599,0.223,W1
QSO_208.0977947+38.5013109,55371.51668349996,19.107,0.331,W1
QSO_208.0977947+38.5013109,55371.582858,18.895000000000003,0.278,W1
QSO_208.0977947+38.5013109,55371.648922999964,18.881,0.267,W1
QSO_208.0977947+38.5013109,55371.715097500004,18.587,0.195,W1
QSO_208.0977947+38.5013109,55371.781126000016,19.241,0.33,W1
QSO_208.0977947+38.5013109,55371.84730049998,18.892000000000003,0.236,W1
QSO_208.0977947+38.5013109,55371.91332899999,18.848999999999997,0.242,W1
QSO_208.0977947+38.5013109,55371.979503500035,19.021,,W1
QSO_208.0977947+38.5013109,55372.04553199997,19.334000000000003,0.386,W1
QSO_208.0977947+38.5013109,55372.111597,19.17,0.314,W1
QSO_208.0977947+38.5013109,55372.11170650001,18.463,0.173,W1
QSO_208.0977947+38.5013109,55372.17777149997,18.634999999999998,0.213,W1
QSO_208.0977947+38.5013109,55372.24379999998,19.171,0.305,W1
QSO_208.0977947+38.5013109,55372.376003000034,19.22,0.322,W1
QSO_208.0977947+38.5013109,55372.50824250004,19.372999999999998,0.401,W1
QSO_208.0977947+38.5013109,55557.45443599997,18.756999999999998,0.22,W1
QSO_208.0977947+38.5013109,55557.58667549997,19.520000000000003,0.445,W1
QSO_208.0977947+38.5013109,55557.652703999986,19.275,0.345,W1
QSO_208.0977947+38.5013109,55559.96574550003,18.732,0.217,W1
QSO_208.0977947+38.5013109,55560.0979485,18.798000000000002,0.23,W1
QSO_208.0977947+38.5013109,55560.362245000026,18.979999999999997,0.321,W1
QSO_208.0977947+38.5013109,55560.69271600001,19.055,0.301,W1
QSO_208.0977947+38.5013109,55560.82480949999,18.451,0.201,W1
QSO_208.0977947+38.5013109,55560.95704899998,18.75,0.208,W1
QSO_208.0977947+38.5013109,56658.1672795,18.953000000000003,0.264,W1
QSO_208.0977947+38.5013109,56658.29897149998,18.244,0.138,W1
QSO_208.0977947+38.5013109,56658.43069999999,18.441000000000003,0.163,W1
QSO_208.0977947+38.5013109,56658.49647299996,19.019,0.264,W1
QSO_208.0977947+38.5013109,56658.75989349996,18.654,0.196,W1
QSO_208.0977947+38.5013109,56658.89158550003,18.448999999999998,0.227,W1
QSO_208.0977947+38.5013109,56659.02331400004,18.896,0.266,W1
QSO_208.0977947+38.5013109,56833.489153,18.526,0.239,W1
QSO_208.0977947+38.5013109,56833.7520625,18.930999999999997,0.353,W1
QSO_208.0977947+38.5013109,56834.01508150001,18.695,0.204,W1
QSO_208.0977947+38.5013109,56834.08089100001,18.805,0.288,W1
QSO_208.0977947+38.5013109,56834.14655449999,18.694,0.235,W1
QSO_208.0977947+38.5013109,56834.27810050002,18.027,0.177,W1
QSO_208.0977947+38.5013109,56834.47534649997,18.576999999999998,0.194,W1
QSO_208.0977947+38.5013109,56834.606819500026,18.569,0.194,W1
QSO_208.0977947+38.5013109,56834.738255999975,18.714999999999996,0.207,W1
QSO_208.0977947+38.5013109,57022.43782700003,18.316000000000003,,W1
QSO_208.0977947+38.5013109,57022.634781,18.749000000000002,0.201,W1
QSO_208.0977947+38.5013109,57023.028762000904,18.647,0.207,W1
QSO_208.0977947+38.5013109,57192.034863360044,18.96,0.322,W1
QSO_208.0977947+38.5013109,57192.55940487667,19.259,0.345,W1
QSO_208.0977947+38.5013109,57192.75610338292,18.805,0.262,W1
QSO_208.0977947+38.5013109,57193.28064489955,18.639,0.192,W1
QSO_208.0977947+38.5013109,57384.10158087642,19.034,0.301,W1
QSO_208.0977947+38.5013109,57384.101690376345,18.55,0.3,W1
QSO_208.0977947+38.5013109,57384.29816988258,18.906999999999996,0.305,W1
QSO_208.0977947+38.5013109,57551.280840163454,18.52,0.191,W1
QSO_208.0977947+38.5013109,57551.54344517178,18.594,0.183,W1
QSO_208.0977947+38.5013109,57551.74046297802,18.887,0.226,W1
QSO_208.0977947+38.5013109,57552.00306798626,19.206000000000003,0.354,W1
QSO_208.0977947+38.5013109,57555.28553909008,18.828000000000003,,W1
QSO_208.0977947+38.5013109,57751.31057028902,18.869,0.238,W1
QSO_208.0977947+38.5013109,57751.573175297344,18.599,0.192,W1
QSO_208.0977947+38.5013109,57751.835670505665,18.985999999999997,0.252,W1
QSO_208.0977947+38.5013109,57751.96695470977,18.963,0.256,W1
QSO_208.0977947+38.5013109,57752.098129113954,19.851,0.538,W1
QSO_208.0977947+38.5013109,57752.22944991809,18.844,0.223,W1
QSO_208.0977947+38.5013109,57752.29503712019,18.176000000000002,0.183,W1
QSO_208.0977947+38.5013109,57752.557605528484,18.959000000000003,0.256,W1
QSO_208.0977947+38.5013109,57914.96416050001,19.009,0.285,W1
QSO_208.0977947+38.5013109,57915.225902,19.238,0.351,W1
QSO_208.0977947+38.5013109,57915.35671800003,18.921999999999997,0.316,W1
QSO_208.0977947+38.5013109,57915.48768000002,19.436999999999998,0.453,W1
QSO_208.0977947+38.5013109,57915.55308800004,19.110999999999997,0.278,W1
QSO_208.0977947+38.5013109,57915.618495999974,19.025,0.277,W1
QSO_208.0977947+38.5013109,57915.68390399999,19.055999999999997,0.355,W1
QSO_208.0977947+38.5013109,58115.62739999997,18.831000000000003,0.242,W1
QSO_208.0977947+38.5013109,58115.889032000036,18.701,0.217,W1
QSO_208.0977947+38.5013109,58116.01984799999,19.082,0.35,W1
QSO_208.0977947+38.5013109,58116.3469975,18.633,0.2,W1
QSO_208.0977947+38.5013109,58116.47781350003,18.701,0.209,W1
QSO_208.0977947+38.5013109,58116.608629499984,18.451999999999998,0.162,W1
QSO_208.0977947+38.5013109,58275.519701500016,19.519,0.423,W1
QSO_208.0977947+38.5013109,58275.58510950003,18.956000000000003,0.287,W1
QSO_208.0977947+38.5013109,58275.65051749997,19.042,0.279,W1
QSO_208.0977947+38.5013109,58275.847143000006,19.311999999999998,0.377,W1
QSO_208.0977947+38.5013109,58275.91255100002,19.018,0.283,W1
QSO_208.0977947+38.5013109,58276.239445,19.092999999999996,0.282,W1
QSO_208.0977947+38.5013109,58479.622628000034,19.149,0.351,W1
QSO_208.0977947+38.5013109,58479.75344399998,19.438000000000002,0.46,W1
QSO_208.0977947+38.5013109,58479.88426000002,18.214,,W1
QSO_208.0977947+38.5013109,58480.21115399999,19.423000000000002,0.455,W1
QSO_208.0977947+38.5013109,58480.34197000002,19.406999999999996,0.371,W1
QSO_208.0977947+38.5013109,58482.107949499965,19.334000000000003,0.355,W1
QSO_208.0977947+38.5013109,58482.238656,19.073999999999998,0.354,W1
QSO_208.0977947+38.5013109,58482.43487999997,18.834000000000003,0.226,W1
QSO_208.0977947+38.5013109,58482.50028799999,18.786,0.225,W1
QSO_208.0977947+38.5013109,58482.89207899998,18.741,0.297,W1
QSO_208.0977947+38.5013109,58482.957487,19.009,0.444,W1
QSO_208.0977947+38.5013109,58483.08870450002,19.225,0.425,W1
QSO_208.0977947+38.5013109,58483.21948400003,18.686,0.202,W1
QSO_208.0977947+38.5013109,58639.194094500024,18.895000000000003,0.226,W1
QSO_208.0977947+38.5013109,58639.45598199996,19.406,0.384,W1
QSO_208.0977947+38.5013109,58639.52138999998,19.036,0.464,W1
QSO_208.0977947+38.5013109,58640.17455750001,19.250999999999998,0.321,W1
QSO_208.0977947+38.5013109,58645.60013650001,19.028999999999996,0.467,W1
QSO_208.0977947+38.5013109,58845.97389449997,19.387999999999998,0.499,W1
QSO_208.0977947+38.5013109,58846.43189650004,18.918999999999997,0.264,W1
QSO_208.0977947+38.5013109,58846.62760950002,18.762999999999998,0.304,W1
QSO_208.0977947+38.5013109,58846.82419850003,19.645000000000003,,W1
QSO_208.0977947+38.5013109,58846.95486850003,18.874000000000002,0.273,W1
QSO_208.0977947+38.5013109,58847.085574999976,18.871000000000002,,W1
QSO_208.0977947+38.5013109,58847.216391000016,18.61,0.201,W1
QSO_208.0977947+38.5013109,59006.44529439998,19.555,0.49,W1
QSO_208.0977947+38.5013109,59006.70735039998,18.767000000000003,0.21,W1
QSO_208.0977947+38.5013109,59006.83841500001,19.651000000000003,0.49,W1
QSO_208.0977947+38.5013109,59007.03503020003,18.466,0.159,W1
QSO_208.0977947+38.5013109,59211.23093200003,19.145000000000003,0.34,W1
QSO_208.0977947+38.5013109,59211.49287820003,18.953000000000003,0.284,W1
QSO_208.0977947+38.5013109,59211.62390620003,18.259999999999998,0.215,W1
QSO_208.0977947+38.5013109,59211.820558,19.372999999999998,0.386,W1
QSO_208.0977947+38.5013109,59211.951585999996,19.103,,W1
QSO_208.0977947+38.5013109,59212.21356880003,18.759,0.271,W1
QSO_208.0977947+38.5013109,59212.34459680003,18.839,0.307,W1
QSO_208.0977947+38.5013109,59370.8178065,18.805999999999997,0.226,W1
QSO_208.0977947+38.5013109,59371.14433550002,18.524,0.164,W1
QSO_208.0977947+38.5013109,59371.53612650002,18.844,0.226,W1
QSO_208.0977947+38.5013109,59371.79739349996,18.735,0.209,W1
QSO_208.0977947+38.5013109,59371.92806349997,18.664,0.2,W1
QSO_208.0977947+38.5013109,59574.914345500016,17.990000000000002,0.25,W1
QSO_208.0977947+38.5013109,59578.3097945,18.896,0.314,W1
QSO_208.0977947+38.5013109,59578.440355,18.945,0.286,W1
QSO_208.0977947+38.5013109,59578.636214000006,18.545,0.195,W1
QSO_208.0977947+38.5013109,59578.76688400001,18.895000000000003,0.241,W1
QSO_208.0977947+38.5013109,59734.96337799999,19.246000000000002,,W1
QSO_208.0977947+38.5013109,59734.96337799999,18.169,0.362,W1
QSO_208.0977947+38.5013109,59734.96352400003,19.171999999999997,,W1
QSO_208.0977947+38.5013109,59735.093318,18.34,0.194,W1
QSO_208.0977947+38.5013109,59735.41933600002,18.823999999999998,0.268,W1
QSO_208.0977947+38.5013109,59735.55026149998,18.893,0.28,W1
QSO_208.0977947+38.5013109,59735.68071249997,19.336,0.37,W1
QSO_208.0977947+38.5013109,59735.811127000015,18.895000000000003,0.271,W1
QSO_208.0977947+38.5013109,59739.5272285,18.796,0.227,W1
QSO_208.0977947+38.5013109,59941.71631400004,19.232999999999997,,W1
